learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,47.22709274291992,-0.003902195021510124,0.6390994191169739,23.603252410888672,-0.0024490300565958023,0.0003016260452568531,0.0,0.05897045135498047,213,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,34.02269744873047,-0.004644528031349182,0.6327871680259705,17.000375747680664,0.002142377197742462,0.0003112154081463814,0.0,0.07163006067276001,213,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,42.919647216796875,-0.0017666462808847427,0.6310803294181824,21.451745986938477,-0.0002880506217479706,0.00011608097702264786,0.0,0.045917809009552,213,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,37.480201721191406,-0.0009415913373231888,0.629306435585022,18.732866287231445,-0.0005148348864167929,9.803404100239277e-05,0.0,0.09468650817871094,213,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,31.640228271484375,0.00048047304153442383,0.6223862171173096,15.814371109008789,-0.00010134652256965637,4.0481798350811005e-05,0.0,0.04647856950759888,213,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,46.893497467041016,-0.0019053220748901367,0.6267726421356201,23.438575744628906,0.0004813277628272772,3.74519731849432e-05,0.0,0.10718703269958496,213,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,37.559139251708984,-4.334514960646629e-05,0.6315139532089233,18.773210525512695,5.7641882449388504e-05,2.3913104087114334e-05,0.0,0.12021243572235107,213,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,44.00777053833008,-0.0008758995682001114,0.6274539232254028,21.996734619140625,-0.0002573311794549227,3.002001903951168e-05,0.0,0.12416374683380127,213,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,44.11802673339844,-0.0041145626455545425,0.6099671721458435,22.048799514770508,0.0018774827476590872,9.850156493484974e-05,0.0,0.13637709617614746,213,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,43.064369201660156,-0.006390515714883804,0.6272161602973938,21.519521713256836,0.0016459198668599129,0.00021724263206124306,0.0,0.15173572301864624,213,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,42.62786102294922,-0.0027604475617408752,0.6148743033409119,21.305021286010742,-0.0006949591916054487,7.748906500637531e-05,0.0,0.17508995532989502,213,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,42.24226760864258,-0.0022080354392528534,0.6145290732383728,21.11277961730957,-0.0016732118092477322,0.0001570400781929493,0.0,0.23763221502304077,214,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,43.335044860839844,-0.006331443786621094,0.6135267019271851,21.65505599975586,0.00023426441475749016,0.0003497605212032795,0.0,0.26542240381240845,214,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,39.981475830078125,-0.002700657118111849,0.6040595769882202,19.981996536254883,0.0012587273959070444,0.00018716673366725445,0.0,0.26784199476242065,214,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,46.19673156738281,-0.0015158653259277344,0.6053988337516785,23.090795516967773,-0.0015427307225763798,0.00010334281250834465,0.0,0.3260306119918823,214,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,40.01674270629883,-0.004468261264264584,0.6142189502716064,19.997760772705078,0.0030289737042039633,0.00014076358638703823,0.0,0.3515336513519287,214,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,53.99760437011719,-9.5391646027565e-05,0.600828230381012,26.992698669433594,-0.0011409646831452847,0.00010884646326303482,0.0,0.2498464584350586,214,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,61.249263763427734,-0.0015058070421218872,0.5975472331047058,30.617151260375977,0.003381262067705393,0.0003138948231935501,0.0,0.3909151554107666,214,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,60.207374572753906,-0.0030214935541152954,0.600661039352417,30.09465980529785,1.096818596124649e-05,0.0002787080593407154,0.0,0.5325042009353638,214,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,40.549964904785156,-0.004931244999170303,0.5980373620986938,20.264070510864258,0.004525264725089073,0.0008905993308871984,0.0,0.3955163359642029,214,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,36.3254508972168,-0.0036593079566955566,0.6024129390716553,18.15304183959961,0.0007661818526685238,0.00037906039506196976,0.0,0.44145143032073975,214,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,55.18669891357422,-0.0064062923192977905,0.6049054265022278,27.580894470214844,-0.004104989115148783,0.0003671778831630945,0.0,0.5125183165073395,214,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,49.179264068603516,-0.00398583710193634,0.6017290353775024,24.579627990722656,-2.3629283532500267e-05,0.00020559481345117092,0.0,0.42038023471832275,214,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,67.5731201171875,-0.0020972546190023422,0.6012283563613892,33.77845001220703,0.001996528822928667,0.0007560532540082932,0.0,0.1970909833908081,214,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,61.75511169433594,-0.0024407655000686646,0.596095085144043,30.86915397644043,-0.0032470233272761106,0.0003791823983192444,0.0,0.2800171375274658,214,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,60.94306564331055,-0.00484573096036911,0.6026641726493835,30.460660934448242,0.0037198751233518124,0.0002995687536895275,0.0,0.28836488723754883,214,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,58.29119873046875,0.00363624794408679,0.5924694538116455,29.143310546875,0.006194342393428087,0.0017761723138391972,0.0,0.62799471616745,214,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,55.47300338745117,-0.0039445217698812485,0.6092261075973511,27.726465225219727,-0.004529740661382675,0.0005831809248775244,0.0,0.2536415457725525,214,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,61.32557678222656,-0.0003042370080947876,0.6050798892974854,30.65643310546875,-0.0010054020676761866,0.00010401452891528606,0.0,0.25399941205978394,214,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,54.42241287231445,-0.001054355874657631,0.595606803894043,27.20419692993164,-0.00016670254990458488,6.049126386642456e-05,0.0,0.27749907970428467,214,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,61.403934478759766,-0.00041096005588769913,0.5854980945587158,30.695701599121094,0.0004276446998119354,4.855543375015259e-05,0.0,0.3547741174697876,214,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,54.260040283203125,-0.003680836409330368,0.5966765880584717,27.120372772216797,0.0009994280990213156,0.00010485271923244,0.0,0.2397107481956482,214,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,54.488765716552734,-0.009410619735717773,0.5641264319419861,27.22933006286621,0.0009930359665304422,0.0004677257966250181,0.0,0.4545091986656189,215,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,61.138282775878906,0.00033394619822502136,0.5846660733222961,30.563629150390625,-0.0012069125659763813,5.8010220527648926e-05,0.0,0.24763977527618408,215,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,56.47394561767578,0.0003234986215829849,0.5745151042938232,28.231550216674805,-0.001059559639543295,0.0001597241498529911,0.0,0.2979530692100525,215,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,55.428524017333984,-0.007440235465764999,0.5667839050292969,27.701154708862305,0.0007865841034799814,0.0003525686915963888,0.0,0.3884068727493286,215,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,54.878875732421875,-0.0100757647305727,0.5816046595573425,27.423545837402344,0.004793751984834671,0.0011932612396776676,0.0,0.327508807182312,215,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,71.45956420898438,0.0010925047099590302,0.5841110348701477,35.725032806396484,-0.005449310410767794,0.0007737362757325172,0.0,0.38267892599105835,215,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,53.17641067504883,-0.002714000642299652,0.5787461996078491,26.57970428466797,-0.0010212690103799105,0.0005694448482245207,0.0,0.5792121291160583,215,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,62.282249450683594,-0.0013996250927448273,0.5723476409912109,31.134000778198242,-0.0019871345721185207,0.0009275171905755997,0.0,0.3945065140724182,215,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,57.202476501464844,0.003436492756009102,0.5824384689331055,28.59885025024414,-0.0009240969084203243,0.00027062976732850075,0.0,0.4646669626235962,215,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,53.358985900878906,-0.007726486772298813,0.5851085782051086,26.66591453552246,-0.003815534058958292,0.0008246814832091331,0.0,0.5326217710971832,215,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,57.847198486328125,0.0005195308476686478,0.5509686470031738,28.918609619140625,-0.001777630764991045,0.00013786135241389275,0.0,0.22719871997833252,215,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,55.098793029785156,-0.0034662485122680664,0.5523866415023804,27.540407180786133,0.0012603206560015678,0.00019173556938767433,0.0,0.42022329568862915,215,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,49.22853469848633,-0.0065678795799613,0.5774449706077576,24.601924896240234,0.0014166089240461588,0.0008663518819957972,0.0,0.37484824657440186,215,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,55.26336669921875,-0.0012394841760396957,0.5698841214179993,27.624744415283203,-0.0016584622208029032,0.0009019705466926098,0.0,0.32199132442474365,215,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,60.14204406738281,-0.0018964465707540512,0.5504530668258667,30.063621520996094,-0.0003668454010039568,3.652716986835003e-05,0.0,0.07218420505523682,215,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,53.546409606933594,-0.003247564658522606,0.5585489869117737,26.764371871948242,-0.0014886308927088976,0.0003353946376591921,0.0,0.08377838134765625,215,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,46.63022232055664,-0.011662030592560768,0.5703924894332886,23.297744750976562,0.007798592559993267,0.0012134832795709372,0.0,0.4385404586791992,215,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,51.569793701171875,-0.0009143203496932983,0.5476400852203369,25.778505325317383,-0.0002889130264520645,3.338325768709183e-05,0.0,0.35525625944137573,215,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,49.71025848388672,-0.002830732613801956,0.5431239008903503,24.846866607666016,0.003701395122334361,0.0002525609452277422,0.0,0.41854745149612427,215,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,57.51402282714844,0.00017146766185760498,0.5787788033485413,28.751394271850586,-0.0034072271082550287,0.0003915403503924608,0.0,0.2927406430244446,215,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,50.04481506347656,-0.003213633317500353,0.5547629594802856,25.013647079467773,0.0013398118317127228,0.00048570986837148666,0.0,0.09459328651428223,215,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,48.176605224609375,-0.0010690772905945778,0.5467575788497925,24.08176612854004,-0.0022478746250271797,0.0009485078044235706,0.0,0.24933063983917236,215,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,50.27791213989258,-0.002432987093925476,0.5473262667655945,25.13105010986328,7.72231724113226e-05,9.034876711666584e-05,0.0,0.42664074897766113,215,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,52.16552734375,0.0013938136398792267,0.566017746925354,26.0784969329834,0.015476972796022892,0.004427872598171234,0.0009765625,0.42152053117752075,215,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,43.46537399291992,0.0045491596683859825,0.5505446195602417,21.731731414794922,-0.0018670884892344475,0.000779240857809782,0.0,0.6783879995346069,215,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,49.26161575317383,-0.004106441512703896,0.5666261911392212,24.621034622192383,0.003202501917257905,0.0017689240630716085,0.0,0.4330729842185974,215,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,47.865604400634766,0.0012673474848270416,0.5614851713180542,23.928455352783203,0.007165433838963509,0.000945032574236393,0.0,0.36307787895202637,215,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,44.56353759765625,0.0008790343999862671,0.5416851043701172,22.277231216430664,0.0020039177034050226,0.00015659700147807598,0.0,0.5922076404094696,215,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,57.54844284057617,0.0004432573914527893,0.5607558488845825,28.76905632019043,0.0007270376663655043,3.73257789760828e-05,0.0,0.27594757080078125,215,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,43.30567169189453,-0.0013682954013347626,0.5743406414985657,21.645723342895508,-0.001737880753353238,0.0011802420485764742,0.0,0.8054207861423492,215,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,46.00054168701172,-0.0024422206915915012,0.5578570365905762,22.992250442504883,0.0005448898300528526,0.004344341345131397,0.00634765625,0.212460458278656,215,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,37.32743835449219,0.0013095373287796974,0.5546788573265076,18.659481048583984,-0.001169250812381506,3.1284987926483154e-05,0.0,0.6102886199951172,215,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,39.884925842285156,-0.0002614445984363556,0.5535750389099121,19.93666648864746,0.0006935058627277613,0.0005078373942524195,0.0,0.5994523763656616,215,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,33.5826301574707,0.004997234791517258,0.5626546144485474,16.790685653686523,0.003392100101336837,0.0012223680969327688,0.0,0.6582817137241364,215,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,29.870864868164062,-0.00014340877532958984,0.5609146356582642,14.929679870605469,4.957197234034538e-05,2.2584572434425354e-06,0.0,0.694941371679306,215,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,37.039283752441406,-0.011667609214782715,0.5436035990715027,18.502538681030273,-3.804545849561691e-05,0.0027942447923123837,0.0009765625,0.6783340275287628,215,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,35.802772521972656,0.004450514912605286,0.5305127501487732,17.900531768798828,0.005206991918385029,0.0006257849745452404,0.0,0.6958377361297607,215,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,26.43684196472168,-0.0047223009169101715,0.5162051916122437,13.208537101745605,0.006171733140945435,0.0017744838260114193,0.0,0.7493320107460022,215,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,30.31757354736328,0.006878051906824112,0.5491136908531189,15.160173416137695,-0.009286015294492245,0.001630823127925396,0.0,0.8174225389957428,215,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,34.72344207763672,0.005731750279664993,0.539893388748169,17.36205291748047,0.00068078120239079,0.001517776632681489,0.0,0.7209161221981049,215,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,29.314830780029297,0.001079970970749855,0.5119098424911499,14.653376579284668,9.388616308569908e-05,9.12575051188469e-05,0.0,0.6691362857818604,215,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,36.43899154663086,-0.002397678792476654,0.5395905375480652,18.211702346801758,0.0011307250242680311,5.695200525224209e-05,0.0,0.4487360119819641,216,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,27.666954040527344,-0.0024382928386330605,0.5543307662010193,13.825495719909668,0.001596288289874792,0.0003229063004255295,0.0,0.7945557236671448,216,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,30.97488021850586,-0.00021141208708286285,0.5400981307029724,15.481827735900879,0.00022970070131123066,8.947448804974556e-06,0.0,0.7809770554304123,216,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,31.20386505126953,0.0006404370069503784,0.5309763550758362,15.59726333618164,0.0007349983789026737,0.00013173185288906097,0.0,0.8001740127801895,216,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,31.913808822631836,-0.0019888579845428467,0.5451368093490601,15.949463844299316,-0.004300976637750864,0.0010450012050569057,0.0,0.7996761649847031,216,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,41.06696701049805,0.004166077822446823,0.5341127514839172,20.53230857849121,0.000667948741465807,0.0018582949414849281,0.0,0.6725472807884216,216,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,27.390148162841797,-0.00025117211043834686,0.5506876111030579,13.689315795898438,-0.00019775680266320705,2.2461172193288803e-06,0.0,0.8412890136241913,216,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
