learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.037784770131111145,-0.0031028203666210175,1.31645667552948,0.0026249978691339493,-0.0015767058357596397,0.00021804310381412506,0.0,0.25010228157043457,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04746640473604202,-0.002234209328889847,1.3189855813980103,0.00830913707613945,0.0026571941561996937,0.0002856696955859661,0.0,0.15717172622680664,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.02355656959116459,-0.0031988732516765594,1.314807415008545,-0.004568661563098431,0.00024337926879525185,0.00021567568182945251,0.0,0.16482728719711304,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.028285298496484756,-0.00046016834676265717,1.3192137479782104,0.0004903441295027733,-0.0013399780727922916,0.00013234419748187065,0.0,0.271690309047699,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03185713291168213,-0.0018124496564269066,1.3166701793670654,0.0009494153782725334,5.164602771401405e-05,0.00017523206770420074,0.0,0.2637295722961426,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.024574605748057365,-0.002416089177131653,1.3063308000564575,-0.0031920941546559334,0.002627456560730934,0.0002281605266034603,0.0,0.31250762939453125,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.027863839641213417,-0.003024841658771038,1.3127365112304688,-0.00222028698772192,0.0017647165805101395,0.00022696424275636673,0.0,0.12458562850952148,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.01991204544901848,0.00028273463249206543,1.305159330368042,-0.0028128353878855705,0.0011187652125954628,0.0003551393747329712,0.0,0.17379909753799438,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.01825447753071785,0.0001263115555047989,1.30574369430542,-0.0038038864731788635,-0.0023986096493899822,0.0002722460776567459,0.0,0.35942065715789795,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.024851201102137566,-0.0027553774416446686,1.3001010417938232,-0.0033307867124676704,0.0003762003034353256,0.00011645350605249405,0.0,0.2477995753288269,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.020241381600499153,0.000561349093914032,1.3064227104187012,-0.0023821871727705,0.0003781230188906193,5.7374127209186554e-05,0.0,0.20875388383865356,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03440297022461891,-0.002804921939969063,1.3011798858642578,0.0013847649097442627,0.002241601701825857,0.00028699683025479317,0.0,0.14443224668502808,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03931537643074989,-0.001733611337840557,1.2998656034469604,0.004925421439111233,0.001447218470275402,0.0001594824716448784,0.0,0.06622397899627686,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07046083360910416,-0.0017045112326741219,1.30711030960083,0.020454801619052887,-0.00043324707075953484,8.229678496718407e-05,0.0,0.21410012245178223,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04884787276387215,-0.004550706595182419,1.3002464771270752,0.0068707652390003204,4.9196649342775345e-05,0.0005743857473134995,0.0,0.23060333728790283,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.056019555777311325,-0.0020380718633532524,1.2986189126968384,0.012985517270863056,-0.002608698792755604,0.0006109019741415977,0.0,0.23440337181091309,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03475682809948921,-0.002405323088169098,1.305476427078247,0.0019183270633220673,-0.0006559770554304123,0.0009202971123158932,0.0,0.26678162813186646,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.007432929705828428,0.0006758589297533035,1.3000855445861816,-0.008608531206846237,-0.0019199918024241924,0.00016904063522815704,0.0,-0.014190196990966797,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.030691422522068024,0.00041342712938785553,1.2983191013336182,0.0027759475633502007,0.0011869058944284916,0.00014247046783566475,0.0,0.21370017528533936,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.022679274901747704,0.0027852430939674377,1.3020719289779663,0.0011041611433029175,0.0008418369106948376,0.0004673963412642479,0.0,0.19531404972076416,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03897492587566376,-0.0021419301629066467,1.2941675186157227,0.004403857514262199,0.0001634298823773861,9.542424231767654e-05,0.0,0.08468437194824219,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06100878119468689,-0.0036967559717595577,1.289145588874817,0.013916179537773132,0.0006798147223889828,0.00011702952906489372,0.0,0.2475934624671936,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.026681607589125633,-0.0012131854891777039,1.2903563976287842,-0.0007759453728795052,0.0013569160364568233,0.0002482747659087181,0.0,0.2629634141921997,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04969647526741028,-0.001205984503030777,1.2846944332122803,0.010795309208333492,-0.0002512088976800442,0.0001143082045018673,0.0,0.16882866621017456,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03681238740682602,-0.0010132472962141037,1.2823070287704468,0.004569876007735729,-0.0004485342651605606,0.00035168835893273354,0.0,0.15505993366241455,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04332110658288002,-0.003463825210928917,1.2769157886505127,0.005427571013569832,-1.5052501112222672e-05,6.249034777283669e-05,0.0,0.21903455257415771,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04711056128144264,-0.0002530217170715332,1.285254955291748,0.010449709370732307,7.640710100531578e-05,3.637559711933136e-05,0.0,0.19074994325637817,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03130842000246048,-0.0005198344588279724,1.291477084159851,0.0022196052595973015,-0.0003131423145532608,5.7110562920570374e-05,0.0,0.14476388692855835,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05369735509157181,0.00017241016030311584,1.2870550155639648,0.014150537550449371,0.0001572147011756897,0.00015817256644368172,0.0,0.24933546781539917,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0514880046248436,-0.0065467823296785355,1.2853718996047974,0.006343502551317215,0.0014177956618368626,0.0004828949458897114,0.0,0.0888013243675232,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05700186640024185,-0.0007654782384634018,1.2910884618759155,0.014824571087956429,0.0009700888767838478,0.00025229016318917274,0.0,0.25056368112564087,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0661909207701683,-0.0023789945989847183,1.2881077527999878,0.01783538982272148,0.0019288994371891022,0.00011277478188276291,0.0,0.10955566167831421,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.030542224645614624,-0.0026869643479585648,1.2827141284942627,-0.00024299323558807373,0.002896395046263933,0.00036865612491965294,0.0,0.13404786586761475,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.025371482595801353,-0.0031278859823942184,1.284757137298584,-0.003289715386927128,0.0017841579392552376,0.00016070669516921043,0.0,0.14633804559707642,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04354726895689964,0.00025580450892448425,1.2807265520095825,0.009222174063324928,0.000305339228361845,9.662192314863205e-05,0.0,0.19359678030014038,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.019002646207809448,-0.0018420536071062088,1.296450138092041,-0.005305231548845768,-0.002530808560550213,0.00010883994400501251,0.0,0.14035022258758545,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03485191613435745,-0.001246962696313858,1.2857623100280762,0.003321372903883457,-0.0013301693834364414,0.00020551634952425957,0.0,0.09094840288162231,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04186979681253433,-0.0005757603794336319,1.2920715808868408,0.007438422180712223,0.0006649489514529705,0.0001336159184575081,0.0,0.1883893609046936,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.028726529330015182,-0.002112012356519699,1.2990829944610596,-0.0007395772263407707,0.0017469474114477634,0.00011823978275060654,0.0,0.20726150274276733,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04940827190876007,-0.0016587525606155396,1.2811627388000488,0.01023375615477562,0.0008022855035960674,7.241079583764076e-05,0.0,0.2564693093299866,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04895050823688507,-0.005010619759559631,1.2817527055740356,0.006647106260061264,0.0016827150247991085,0.0004138899967074394,0.0,0.0908048152923584,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05670461058616638,-0.0012258943170309067,1.2865569591522217,0.01426084153354168,0.0015497440472245216,0.00036359066143631935,0.0,0.23572593927383423,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03492097184062004,-0.0014860499650239944,1.279025673866272,0.003184179775416851,0.00020460458472371101,0.00033134641125798225,0.0,0.08724600076675415,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04200315475463867,-0.00282907672226429,1.2893749475479126,0.005278751254081726,0.008866427466273308,0.0005637644790112972,0.0,0.19955629110336304,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.022259114310145378,6.546452641487122e-05,1.2894494533538818,-0.0016994727775454521,0.006654452532529831,0.0005684136413037777,0.0,0.1903436779975891,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03721931204199791,-0.0009142067283391953,1.275871992111206,0.004936729557812214,-0.0005591167137026787,5.3971074521541595e-05,0.0,0.17228347063064575,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.039982717484235764,-0.004200391471385956,1.2689645290374756,0.0031013209372758865,0.006552309263497591,0.00043001631274819374,0.0,0.25963079929351807,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04631004482507706,0.0008420646190643311,1.2759480476379395,0.011237606406211853,0.0009458595886826515,0.0005501662380993366,0.0,0.1429072618484497,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04001103341579437,0.00014252960681915283,1.2710561752319336,0.00743748527020216,0.0002893866039812565,8.832477033138275e-05,0.0,0.1923486590385437,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
