learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,6.162175658630531e-09,0.0025545544922351837,0.09163083136081696,0.0016382492613047361,0.006901055574417114,0.00034106336534023285,0.01123046875,0.9999635181666235,194,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,2.786159303269642e-09,-0.0022564539685845375,0.09967786818742752,-0.0032532312907278538,0.003967957571148872,0.0044260043650865555,0.06787109375,0.9993703368818387,194,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,0.004998082295060158,-0.017606142908334732,0.08271711319684982,-0.015934273600578308,0.009884312748908997,0.004963766783475876,0.00146484375,0.17995011806488037,194,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,7.781457497912925e-06,-0.00119004026055336,0.10797051340341568,-0.0022658545058220625,0.001558832824230194,0.0007087076082825661,0.00927734375,0.9814376421272755,193,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,8.56078088418144e-07,0.0029188618063926697,0.08152209222316742,0.00210406887345016,0.0021181032061576843,0.00010055303573608398,0.0126953125,0.9877654388546944,193,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,2.8354614300951653e-07,0.0070362696424126625,0.04085288941860199,0.006627882365137339,0.03771942853927612,0.02517983689904213,0.01953125,0.9921696614474058,193,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,4.107277362663808e-08,-0.0024678874760866165,0.04251793026924133,-0.0028930462431162596,0.0025911126285791397,0.0004119141958653927,0.00439453125,0.9995021161157638,194,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.4283502380862956e-08,-0.01590428128838539,0.09408905357122421,-0.016845164820551872,0.031209055334329605,0.002457953989505768,0.0029296875,0.9999057136228657,194,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,4.061210034933538e-09,-0.026246853172779083,0.05145711451768875,-0.02676142193377018,-0.015794787555933,0.011985435150563717,0.0830078125,0.9999763978739793,193,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,2.4086062033745748e-09,-0.0015691090375185013,0.04300694167613983,-0.00199917727150023,-0.0035402365028858185,0.0011579971760511398,0.00439453125,0.9993746662512422,193,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,5.158079519063108e-10,0.003886887803673744,0.01286616176366806,0.0037582265213131905,0.0034944452345371246,0.0018747039139270782,0.0078125,0.9999966089501413,193,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.0807452155425779e-10,0.0012592896819114685,0.015913888812065125,0.0011001507518813014,0.0005338005721569061,1.2014061212539673e-06,0.0048828125,0.9999991435323636,193,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,7.731412732248089e-11,-0.01159282959997654,0.04967951029539108,-0.012089625000953674,0.010126106441020966,0.00032114051282405853,0.005859375,0.9999998160548245,193,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,5.2510376491454736e-08,-0.01625175215303898,0.10666994750499725,-0.017318425700068474,0.032261572778224945,0.012440529651939869,0.052734375,0.9931960799731314,193,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.34901198282023e-09,0.018703682348132133,0.0820273905992508,0.017883412539958954,0.019208570942282677,0.007134983781725168,0.0283203125,0.9999659154200344,193,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.1562639734563618e-09,0.012104999274015427,0.06660793721675873,0.011438921093940735,0.011723164469003677,0.0020728236995637417,0.01953125,0.9999885836841713,193,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,3.284838512307431e-10,0.0011386554688215256,0.041509829461574554,0.0007235573721118271,-0.0023274775594472885,0.0004620729014277458,0.001953125,0.9999980263182806,193,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.437335386966225e-11,0.00033605843782424927,0.09906037151813507,-0.0006545452051796019,0.016224319115281105,0.014208592474460602,0.0185546875,0.9999994675582684,193,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.6446816131221453e-11,-0.0022877678275108337,0.09097452461719513,-0.0031975130550563335,-0.004358239471912384,0.0002545621246099472,0.00439453125,0.9999999094886292,193,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.6280865544615608e-12,-0.009409390389919281,0.07229805737733841,-0.01013237051665783,0.0036925673484802246,0.016928154975175858,0.07763671875,0.9999999766216785,193,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.670497487704097e-13,0.002534491941332817,0.04310014098882675,0.002103490522131324,-0.0028975997120141983,0.0007792799733579159,0.00390625,0.9999999971589639,193,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,4.178601908932933e-14,0.0010585691779851913,0.056168049573898315,0.000496888707857579,-0.0012336410582065582,0.00020107347518205643,0.0009765625,0.9999999988016923,193,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.625088952295073e-14,-0.0015423484146595001,0.041595011949539185,-0.001958298496901989,0.0007707420736551285,0.00025012437254190445,0.04736328125,0.9999999999167104,193,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,5.997359949105885e-06,-0.01722346805036068,0.06300127506256104,-0.01785048097372055,0.011690223589539528,0.00659609492868185,0.0107421875,0.9894843092188239,193,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,9.241289511408013e-09,-0.0034990012645721436,0.09291972219944,-0.0044281939044594765,0.006272539496421814,0.007043111138045788,0.07421875,0.9999708482828282,193,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,8.133634876728024e-10,0.006164973601698875,0.06780504435300827,0.005486923735588789,0.015567902475595474,0.017034053802490234,0.10205078125,0.999985697179909,193,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,2.7295612992084273e-10,-0.0006273677572607994,0.05941883474588394,-0.0012215559836477041,0.004440724849700928,0.0016683712601661682,0.02490234375,0.9999980273405527,193,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.1079889783438546e-10,-0.00632846262305975,0.04095019772648811,-0.006737964693456888,0.017690300941467285,0.004718663636595011,0.01025390625,0.9999996454872075,193,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.5172960110554357e-11,-0.0049094753339886665,0.017522910609841347,-0.005084704607725143,-0.005182176828384399,9.728036820888519e-05,0.0009765625,0.9999998052575876,193,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,4.241967888063414e-12,0.0010638069361448288,0.017022110521793365,0.0008935858495533466,0.0020050108432769775,0.0001842132769525051,0.00439453125,0.9999999860598443,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.130790319858193e-13,-0.00043408223427832127,0.010636507533490658,-0.000540447304956615,0.0029113702476024628,0.0008543576113879681,0.00146484375,0.9999999956983845,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.462024945553253e-13,-0.003678344190120697,0.022143488749861717,-0.0038997791707515717,0.0029233135282993317,2.8887297958135605e-05,0.0,0.9999999991143866,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,9.758860386455126e-14,0.0002681706100702286,0.029189476743340492,-2.372416201978922e-05,0.0005811974406242371,2.1565239876508713e-05,0.0126953125,0.9999999994212172,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,7.524536549396998e-14,-0.010582387447357178,0.029576554894447327,-0.010878153145313263,0.0011242106556892395,7.412349805235863e-05,0.005859375,0.9999999998062423,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,7.159550730051478e-14,-0.01639368385076523,0.03199485316872597,-0.01671363227069378,0.01761568896472454,0.010003788396716118,0.0048828125,0.9999999999301878,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,0.005326325539499521,-0.02036348730325699,0.08359280973672867,-0.018536251038312912,0.06192971020936966,0.05515965074300766,0.0078125,0.3860543966293335,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,5.661550858349074e-06,0.0025102365761995316,0.07987682521343231,0.001714299083687365,0.005031956359744072,0.0018543265759944916,0.005859375,0.8871549144387245,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,9.769722055352759e-06,-0.0005164844915270805,0.0917736142873764,-0.0014293357962742448,-0.0006817132234573364,0.0002719615586102009,0.0048828125,0.9853053083643317,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,4.472227317364741e-07,-0.017460180446505547,0.05377260968089104,-0.017997682094573975,0.012944921851158142,0.0008539874106645584,0.0615234375,0.9905504891648889,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.1160576462998506e-07,-0.005817081779241562,0.11298124492168427,-0.0069468384608626366,-0.012236522510647774,0.005492168944329023,0.0361328125,0.9992155228392221,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,3.5824573529907866e-08,-9.450875222682953e-05,0.10431160032749176,-0.0011376067996025085,-0.001178942620754242,1.124851405620575e-05,0.0087890625,0.9998927254127921,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,2.283687017268221e-09,0.0048254430294036865,0.14149445295333862,0.0034104997757822275,0.0015779174864292145,0.003892962820827961,0.0107421875,0.9999458346974279,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,3.855814334485785e-09,0.00024105701595544815,0.11697027087211609,-0.0009286437998525798,0.009516840800642967,0.011629619635641575,0.07470703125,0.999997275667738,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.4208316467811954e-10,0.0030929232016205788,0.10260585695505142,0.0020668646320700645,0.004917941987514496,0.004187906160950661,0.03271484375,0.9999984315224992,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.4105272505560151e-11,-0.0022046826779842377,0.0840732604265213,-0.003045415272936225,0.00955858826637268,0.003944903612136841,0.03173828125,0.9999996719696753,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.199955412811704e-11,-0.0007792133837938309,0.0990220382809639,-0.0017694337293505669,0.0024321619421243668,0.006093829870223999,0.0283203125,0.9999999885044719,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.649542028114297e-13,0.009597474709153175,0.07203900814056396,0.008877084590494633,0.010183364152908325,0.0016666678711771965,0.01904296875,0.9999999827271129,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,3.2393532301000505e-13,0.0010847803205251694,0.06105324625968933,0.0004742478486150503,-0.0007486604154109955,0.00031126197427511215,0.00244140625,0.9999999987949298,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.917910275039958e-14,0.000963553786277771,0.1120067834854126,-0.00015651399735361338,0.021132513880729675,0.01695079542696476,0.06689453125,0.9999999995860966,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.3336554083309693e-14,-0.011977579444646835,0.11037852615118027,-0.013081364333629608,0.032877832651138306,0.009356449358165264,0.03759765625,0.9999999999687651,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.3341300286739965e-11,-0.02484150230884552,0.10581348091363907,-0.02589963749051094,0.012388110160827637,0.0077942791394889355,0.0556640625,0.9999988078694741,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.5250301022007307e-13,0.0005520191043615341,0.09750471264123917,-0.00042302801739424467,0.00034946203231811523,9.739026427268982e-05,0.06982421875,0.999999999511632,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,2.5882074261573962e-14,0.0018715159967541695,0.1318848729133606,0.0005526673048734665,-0.0034223608672618866,0.00027820561081171036,0.00341796875,0.9999999997707784,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.467049118441537e-15,0.002970237284898758,0.10726319253444672,0.0018976053688675165,-0.0006215199828147888,0.0003606751561164856,0.005859375,0.9999999999659476,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.050715484207103e-15,0.0004203980788588524,0.12284615635871887,-0.0008080634288489819,-0.0006943903863430023,5.193985998630524e-06,0.072265625,0.9999999999763067,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,5.4539706084710815e-15,0.0028256522491574287,0.11795130372047424,0.0016461391933262348,-0.006176348775625229,0.0011894609779119492,0.01513671875,0.999999999991926,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,4.978950528311543e-06,0.006270676851272583,0.10312946140766144,0.005241871811449528,-0.0025653503835201263,0.0011941436678171158,0.00634765625,0.9953146912157536,193,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.2990176712079915e-09,-0.00125059112906456,0.09866323322057724,-0.002237222855910659,-0.0005622804164886475,0.00016705691814422607,0.01513671875,0.9999442747903231,193,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,1.5562713997496758e-06,-0.01894523575901985,0.04726121574640274,-0.019417069852352142,0.010556748136878014,0.016517797484993935,0.01953125,0.9969009570777416,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,7.683084390919248e-09,0.006403375416994095,0.052607808262109756,0.005877301096916199,-0.0013150125741958618,0.003053917083889246,0.005859375,0.9999897361485637,192,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,6.083639148002362e-10,0.003181229345500469,0.032853443175554276,0.0028526950627565384,0.011033162474632263,0.013046806678175926,0.0087890625,0.9999940403508845,192,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,3.8006389702083254e-11,-0.0007484136149287224,0.018091533333063126,-0.0009293289622291923,0.0007121320813894272,0.0001324792392551899,0.00537109375,0.9999991818668263,192,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
0.0025,0,2.562530743155378e-11,-0.004016369581222534,0.04054198041558266,-0.004421789199113846,0.005629979074001312,9.56864096224308e-05,0.005859375,0.9999999421732788,192,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,40
