learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005656187139131397,0.07927478104829788,-0.02156132273375988,1.173689842224121,0.006339170038700104,0.006415442563593388,0.005895051173865795,0.03564453125,0.2356845736503601,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005344342317078512,0.09716907143592834,-0.025325298309326172,1.1149141788482666,0.012110095471143723,-0.0015949076041579247,0.008215701207518578,0.041015625,0.20683026313781738,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,0.08044222742319107,-0.019513223320245743,1.065953016281128,0.010048359632492065,0.006717155687510967,0.013086602091789246,0.11669921875,0.07496273517608643,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.08614568412303925,-0.021280672401189804,1.023852825164795,0.01155364140868187,0.02299514040350914,0.01177910529077053,0.037109375,0.12929636240005493,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00450994865479468,0.07116031646728516,-0.02834712155163288,1.0003635883331299,-0.002770598977804184,0.004703958984464407,0.0077194408513605595,0.0576171875,0.21285009384155273,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004262437255505887,0.08521001040935516,-0.013342457823455334,0.980146586894989,0.01946108043193817,0.0021768733859062195,0.007549144793301821,0.04541015625,0.14067012071609497,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004028817603621295,0.07680075615644455,-0.017106566578149796,0.9790230393409729,0.011503580957651138,0.03923090919852257,0.018334010615944862,0.111328125,0.18846487998962402,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003808310015269787,0.07770032435655594,-0.01638919673860073,0.9814649224281311,0.012646317481994629,0.007016696967184544,0.00696059362962842,0.02734375,0.11004739999771118,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.06895671784877777,-0.02348075434565544,0.9759683012962341,0.001237921416759491,0.009176362305879593,0.006495322100818157,0.03564453125,0.139137864112854,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.06017063558101654,-0.011214828118681908,0.9454916715621948,0.009415574371814728,0.003051696578040719,0.0032721965108066797,0.01416015625,0.21450096368789673,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003218304598489811,0.04250325635075569,-0.013928752392530441,0.9068236351013184,-0.0017453599721193314,0.010642623528838158,0.0073668938130140305,0.03271484375,0.1362791657447815,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030432876096317344,0.030459018424153328,-0.023859096691012383,0.9150028228759766,-0.017779618501663208,0.017191652208566666,0.009933004155755043,0.033203125,0.1890125870704651,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028780935695656984,0.019592998549342155,-0.013943033292889595,0.8660827875137329,-0.012807362712919712,-0.0073202624917030334,0.00824754312634468,0.04052734375,0.12731194496154785,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027221711585392557,0.026500653475522995,-0.02861780673265457,0.848813533782959,-0.02385561354458332,0.017964264377951622,0.0036568930372595787,0.017578125,0.09216398000717163,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002575,0.06508716940879822,-0.01388377696275711,0.8018679618835449,0.010641127824783325,-0.008400320075452328,0.003001921810209751,0.02490234375,0.12137031555175781,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002436088923887191,0.03801872581243515,-0.011119373142719269,0.7813816070556641,7.617473602294922e-05,0.012702599167823792,0.005456313490867615,0.015625,0.1568145751953125,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00230497432739734,0.021753042936325073,-0.00461607426404953,0.7557750940322876,-0.0012973034754395485,0.009321296587586403,0.0030647863168269396,0.01416015625,0.20854932069778442,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021812186277529433,0.030071571469306946,-0.028714610263705254,0.73069828748703,-0.020985808223485947,0.025720376521348953,0.005376909859478474,0.01904296875,0.21814769506454468,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020644088018106467,0.04064161330461502,-0.01013246551156044,0.7571932077407837,0.0026164092123508453,0.0026958773378282785,0.0013647542800754309,0.009765625,0.2072310447692871,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019541550076348935,0.04262690618634224,0.0028907349333167076,0.7114951610565186,0.01708923652768135,-0.00483377929776907,0.00287589686922729,0.02099609375,0.12623506784439087,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018500892834367054,0.016460636630654335,0.001557299867272377,0.7522110342979431,0.002265507820993662,-0.0005027349106967449,0.0011271871626377106,0.00439453125,0.21325397491455078,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017518643195354173,0.049687158316373825,-0.011750102043151855,0.7033822536468506,0.006059654057025909,0.0017947112210094929,0.0035264543257653713,0.01171875,0.10649305582046509,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016591522992449057,0.02259768173098564,-0.008585935458540916,0.6834954619407654,-0.004122048616409302,0.008938159793615341,0.002215924672782421,0.00830078125,0.09288090467453003,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015716438048158673,0.031937479972839355,-0.002879224717617035,0.6703673005104065,0.006385842338204384,0.008114339783787727,0.001895590452477336,0.0087890625,0.1451096534729004,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001489046784782849,0.02457934245467186,0.002922656014561653,0.6716670393943787,0.00849565677344799,0.005788762122392654,0.0025319585110992193,0.01611328125,0.11530089378356934,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001411085579269628,0.021451402455568314,-0.00230567529797554,0.6551468968391418,0.001868557184934616,0.004205314442515373,0.001326518366113305,0.01318359375,0.16365975141525269,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013375000000000001,0.04499875009059906,-0.0065728165209293365,0.6610966920852661,0.009315591305494308,0.006459120661020279,0.0006698613287881017,0.01025390625,0.20458418130874634,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012680444619435956,0.02681899443268776,-0.006496822461485863,0.6735392212867737,0.00017728284001350403,-0.001452610595151782,0.0004481314681470394,0.0029296875,0.15345346927642822,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0012024871636986702,0.030185284093022346,-0.0019155936315655708,0.6572917699813843,0.006604130379855633,0.00044124305713921785,0.0009137262823060155,0.0048828125,0.18221265077590942,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011406093138764718,0.02678767964243889,-0.0060058655217289925,0.6219903826713562,0.0011680703610181808,0.004840369336307049,0.0011673623230308294,0.00390625,0.11596369743347168,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0010822044009053235,0.014828658662736416,-0.001357785426080227,0.6262760162353516,-0.0002062162384390831,0.009161139838397503,0.0016110599972307682,0.00439453125,0.2531297206878662,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001027077503817447,0.0117899589240551,-0.0008405707776546478,0.6271119713783264,-0.0012167110107839108,-0.00453922338783741,0.0003945985808968544,0.0,0.19227921962738037,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009750446417183527,0.00805104523897171,-0.0031940671615302563,0.5950069427490234,-0.005118614062666893,-0.0021568494848906994,0.00019494607113301754,0.00390625,0.13401156663894653,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009259321597677087,0.01871415413916111,0.00023378059267997742,0.6325366497039795,0.003265491221100092,0.003170371288433671,0.0007660095579922199,0.00244140625,0.1930525302886963,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008795761496224529,0.02686791867017746,-0.0012375973165035248,0.6001551747322083,0.0061948103830218315,-0.00033031078055500984,0.0006299381493590772,0.00439453125,0.10076117515563965,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0008358219024079337,0.04036732017993927,-0.014468397945165634,0.5981407761573792,-0.0002661459147930145,0.007667469792068005,0.0022800820879638195,0.0068359375,0.1231963038444519,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007945233923914245,0.013407306745648384,-0.006374236196279526,0.5870653390884399,-0.005541236139833927,0.006284967064857483,0.000592159922234714,0.00048828125,0.3646997809410095,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000755542789634814,0.03506113216280937,-0.0030806809663772583,0.6425743103027344,0.008024142123758793,-0.0006143887294456363,0.0003706385614350438,0.0,0.08718276023864746,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007187500000000001,0.0012940957676619291,-0.0064901188015937805,0.5480513572692871,-0.011323584243655205,-0.0026667206548154354,0.0005578603595495224,0.00927734375,0.5564706325531006,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006840222309717981,0.0012911148369312286,-0.009035510942339897,0.5359187126159668,-0.013749140314757824,0.001555588562041521,0.0010662468848749995,0.00048828125,0.4811549782752991,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006512435818493349,0.0419577993452549,-0.005434098653495312,0.5991939306259155,0.009552862495183945,0.006692967843264341,0.0012646869290620089,0.00439453125,0.08004719018936157,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006203046569382359,0.015559133142232895,-0.0005975775420665741,0.5502113103866577,0.0016798758879303932,0.0017709691310301423,5.061522824689746e-05,0.0029296875,0.12369275093078613,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005911022004526619,0.0239081010222435,-0.009158198721706867,0.595105767250061,-0.003155205398797989,0.0017725643701851368,0.000371718080714345,0.0029296875,0.1838786005973816,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005635387519087234,0.013336668722331524,-0.011620246805250645,0.5888592004776001,-0.010840503498911858,0.007048610597848892,0.0010071496944874525,0.00048828125,0.11733490228652954,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005375223208591764,0.016178302466869354,-0.0014333799481391907,0.5524190664291382,0.001131580676883459,-0.0004398836172185838,0.00018081360030919313,0.00244140625,0.17246085405349731,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005129660798838545,0.023889832198619843,-0.0014548413455486298,0.5613490343093872,0.004876584745943546,0.0008975315140560269,0.00014398107305169106,0.0,0.09077197313308716,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004897880748112263,0.008769984357059002,0.0005371002480387688,0.5606433153152466,-0.0006843404844403267,-0.0018532474059611559,0.00012808418250642717,0.001953125,0.052512288093566895,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004679109512039668,0.020499229431152344,-0.017533663660287857,0.5548750162124634,-0.012832798063755035,0.013607989065349102,0.00104259024374187,0.001953125,0.19788330793380737,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00044726169619571237,0.024989543482661247,0.0007424615323543549,0.5900578498840332,0.0073366547003388405,0.0013679128605872393,4.9852795200422406e-05,0.0,0.21424263715744019,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0004277713948174069,0.030256448313593864,-0.0028210682794451714,0.5620960593223572,0.00668619479984045,0.0008379886858165264,0.00010932376608252525,0.0,0.10873764753341675,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000409375,0.038343921303749084,-0.0063489824533462524,0.5948163270950317,0.0068748146295547485,0.001196978846564889,0.0004874604055657983,0.0029296875,0.1946837306022644,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000392011115485899,0.00243266555480659,-0.0029055941849946976,0.5496089458465576,-0.007185350637882948,0.0009701857925392687,0.0003857679548673332,0.0,0.48621994256973267,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0003756217909246674,0.001718555111438036,-0.001525362953543663,0.5113327503204346,-0.00577941257506609,0.00027086687623523176,0.00010254982043989003,0.0009765625,0.059956490993499756,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00036015232846911793,0.020530344918370247,0.001964673399925232,0.5575865507125854,0.006653980351984501,-0.001007185084745288,5.329144187271595e-05,0.00048828125,0.137312650680542,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0003455511002263309,0.024540020152926445,-0.0016754306852817535,0.5649147033691406,0.004945432301610708,-0.0005343178054317832,0.00013533201126847416,0.0,0.2253912091255188,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00033176937595436165,0.015616514720022678,-0.001986457034945488,0.5331147313117981,0.0004906533285975456,0.001364788506180048,5.965167656540871e-05,0.0,0.18271178007125854,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00031876116042958816,0.00790997315198183,-0.00028834491968154907,0.5809620022773743,-0.0021429783664643764,0.0004833618295378983,1.9896135199815035e-05,0.0,0.1634325385093689,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht06250-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
