learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007100357133746822,0.07082609087228775,-0.02256425842642784,1.1629462242126465,0.001219324767589569,0.010271203704178333,0.005455412901937962,0.02880859375,0.18319028615951538,2,1.4336791159657611,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006999994404072547,0.07374158501625061,-0.00728713721036911,1.1732076406478882,0.017851579934358597,0.005731410346925259,0.005097451154142618,0.01708984375,0.18468910455703735,2,1.453706335320009,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006901070554917542,0.08591917157173157,-0.013537084683775902,1.157946228981018,0.017843037843704224,0.004943022038787603,0.005821158178150654,0.02001953125,0.1454411745071411,2,1.4737951446390198,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0068035649573376196,0.06770120561122894,-0.02000238001346588,1.1503326892852783,0.002344895154237747,0.005216698162257671,0.0034693903289735317,0.00341796875,0.2102189064025879,2,1.4925163881042183,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006707457278141671,0.0818256139755249,-0.005820810794830322,1.1435343027114868,0.023656653240323067,0.025033967569470406,0.006642336491495371,0.01953125,0.15593773126602173,2,1.5132739055528464,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006612727475651507,0.0920550748705864,-0.026700684800744057,1.1229369640350342,0.008097480982542038,0.017267698422074318,0.007797992322593927,0.021484375,0.07022356986999512,2,1.5363273958017702,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006519355795522499,0.08849601447582245,-0.018736928701400757,1.1055618524551392,0.014455460011959076,0.021695639938116074,0.010436617769300938,0.03466796875,0.23355180025100708,2,1.5577088224911373,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0064273227666241314,0.08464708179235458,-0.022490259259939194,1.1065043210983276,0.008768238127231598,0.0173179991543293,0.007357160095125437,0.03466796875,0.1808685064315796,2,1.578048418930518,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006336609196979623,0.08707165718078613,-0.015757471323013306,1.069535732269287,0.017083000391721725,0.005036341957747936,0.004291681107133627,0.001953125,0.0730060338973999,2,1.5988819233362987,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0062471961697637465,0.07867598533630371,-0.03684991970658302,1.01987624168396,-0.007710687816143036,0.044401250779628754,0.021167296916246414,0.08056640625,0.166070818901062,2,1.6195891460375809,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006159065039358044,0.0923331156373024,-0.04006420820951462,1.110059380531311,-0.004998244345188141,0.013687247410416603,0.01291714422404766,0.0947265625,0.09179550409317017,2,1.636170697415087,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.006072197427462583,0.08503583073616028,-0.01645777001976967,1.0186262130737305,0.015873882919549942,-0.005339965224266052,0.010217757895588875,0.05908203125,0.12367594242095947,2,1.6511796730047643,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005986575219263469,0.0964512825012207,-0.02282123640179634,1.0404932498931885,0.014999471604824066,0.002295292913913727,0.0028885221108794212,0.0126953125,0.13924014568328857,2,1.6681437824414556,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005902180559655295,0.08934605866670609,-0.008225275203585625,1.0047904253005981,0.026399850845336914,0.00313186040148139,0.010878603905439377,0.1083984375,0.11312264204025269,2,1.6879185747114294,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005818995849517752,0.06224912405014038,-0.012432128190994263,0.9880453944206238,0.008811980485916138,-0.00195363350212574,0.005626642145216465,0.0361328125,0.11571669578552246,2,1.707784564904164,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005737003742045624,0.06510211527347565,-0.014344748109579086,0.9777717590332031,0.00842859223484993,0.03362109139561653,0.01069638878107071,0.05908203125,0.10762280225753784,2,1.7276754940821422,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005656187139131397,0.05151969939470291,-0.01079557090997696,0.9223332405090332,0.0057409461587667465,0.005981862545013428,0.005305476486682892,0.05078125,0.08744823932647705,2,1.7448938715271014,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0055765291877997265,0.06196428835391998,-0.020978372544050217,0.9214277267456055,0.0007894933223724365,0.023022234439849854,0.010533802211284637,0.0458984375,0.11600899696350098,2,1.76112610275227,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0054980132766930265,0.05344775319099426,-0.00864628329873085,0.9340420961380005,0.008737172931432724,-0.00232047401368618,0.007595420815050602,0.02099609375,0.1059485673904419,2,1.7787257057399046,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005420623032607448,0.05882798507809639,-0.038237981498241425,0.9230715036392212,-0.018054703250527382,0.010960755869746208,0.013340361416339874,0.07080078125,0.057679712772369385,2,1.7953802625259365,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005344342317078512,0.052036359906196594,-0.016726087778806686,0.9061272144317627,0.0002308189868927002,0.006513153202831745,0.00560413021594286,0.03564453125,0.10812872648239136,2,1.8112479562345467,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005269155223015699,0.06219351664185524,-0.019632909446954727,0.9411863088607788,0.002051984891295433,0.011705166660249233,0.009017731994390488,0.06982421875,0.11310851573944092,2,1.8281646801936333,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005195046071385287,0.06615680456161499,-0.006968516856431961,0.8828345537185669,0.017281539738178253,-0.00957445241510868,0.007923901081085205,0.07958984375,0.05077844858169556,2,1.8456810685288432,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005121999407940743,0.038115523755550385,-0.0020914562046527863,0.8596843481063843,0.008369462564587593,0.029781542718410492,0.009731649421155453,0.05517578125,0.10779863595962524,2,1.8604853654948386,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.005050000000000001,0.08213816583156586,-0.015392312780022621,0.8641244173049927,0.017035525292158127,0.009007194079458714,0.008919019252061844,0.07373046875,0.0679824948310852,2,1.8763614033709068,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004979032833268929,0.06690530478954315,-0.013005136512219906,0.8977394104003906,0.011470122262835503,0.022707665339112282,0.006473461631685495,0.02978515625,0.07241088151931763,2,1.891723259297834,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.00490908310871035,0.059928059577941895,-0.024127084761857986,0.8911313414573669,-0.003074370324611664,0.00959859974682331,0.008280925452709198,0.11669921875,0.0865556001663208,2,1.9065672227457167,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0048401362394579405,0.051205843687057495,-0.01282571256160736,0.8828868865966797,0.003948340192437172,0.008834140375256538,0.007727470714598894,0.02490234375,0.09118610620498657,2,1.9221014016041043,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0047721778477743835,0.046665485948324203,-0.023048413917422295,0.8413976430892944,-0.008129647001624107,-0.0012950506061315536,0.002944858279079199,0.0205078125,0.09399622678756714,2,1.9383499992912738,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004705193762053125,0.04869670048356056,-0.009657137095928192,0.8542493581771851,0.006148720160126686,-0.002270817756652832,0.004007015377283096,0.01025390625,0.08630770444869995,2,1.9533009236755372,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004639170013863123,0.03491583466529846,-0.0018069110810756683,0.8403489589691162,0.007247516885399818,0.01309820357710123,0.01097651943564415,0.0478515625,0.08257412910461426,2,1.9657871347084575,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004574092835035951,0.03198501467704773,-0.002781115472316742,0.8007366061210632,0.0052040256559848785,0.029256343841552734,0.007146866992115974,0.0654296875,0.07581543922424316,2,1.9780858076986265,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.00450994865479468,0.04858775436878204,0.012071587145328522,0.7683894038200378,0.028681570664048195,-0.001166006550192833,0.0036423676647245884,0.03271484375,0.09473979473114014,2,1.991489168500344,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004446724096923917,0.0545186921954155,-0.006025506183505058,0.742564857006073,0.013808190822601318,-0.0035363221541047096,0.00675256596878171,0.03369140625,0.1053130030632019,2,2.008863461871249,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004384405976980409,0.05916852131485939,-0.016386836767196655,0.7365460395812988,0.005831964313983917,0.037915587425231934,0.007146554999053478,0.03369140625,0.13357675075531006,2,2.026201079324722,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004322981299543648,0.046486370265483856,-0.0032467786222696304,0.6981710195541382,0.013014696538448334,-0.002600346691906452,0.0027280165813863277,0.01220703125,0.09446334838867188,2,2.0416265878935853,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004262437255505887,0.028011541813611984,-0.010575439780950546,0.7060351371765137,-0.003630019724369049,0.01909198984503746,0.004689907655119896,0.03857421875,0.05488419532775879,2,2.0551831654703943,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0042027612194010175,0.043762627989053726,-0.022326476871967316,0.7499170303344727,-0.00794433243572712,-0.01054579671472311,0.010499440133571625,0.03125,0.044919729232788086,2,2.0686180510153847,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004143940746771722,0.044265471398830414,-0.02591899037361145,0.7021043300628662,-0.010807298123836517,0.020097311586141586,0.01013992726802826,0.033203125,0.08765840530395508,2,2.0839291976747125,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004085963571574405,0.02273641526699066,-0.0022970568388700485,0.7473087906837463,0.001598062925040722,0.007686499506235123,0.0030383863486349583,0.0,0.07115042209625244,2,2.0982314788007637,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.004028817603621295,0.06767526268959045,-0.009270437061786652,0.721996545791626,0.01734722964465618,0.0069554452784359455,0.0034915446303784847,0.01513671875,0.0450931191444397,2,2.113026107117731,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003972490926059241,0.047229208052158356,0.0009391121566295624,0.7455348968505859,0.01709836721420288,-0.0015711667947471142,0.0033298195339739323,0.02783203125,0.06771743297576904,2,2.1265338537674405,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003916971792884654,0.02179640717804432,-0.025865815579891205,0.714942216873169,-0.02211703360080719,0.019562361761927605,0.005317086819559336,0.0126953125,0.21377915143966675,2,2.139029922204503,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0038622486264940593,0.038981202989816666,-0.011594414710998535,0.6639678478240967,0.0012565087527036667,0.0015617483295500278,0.0018716617487370968,0.01416015625,0.08966869115829468,2,2.153625984924836,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003808310015269787,0.03182443976402283,-0.004377890378236771,0.6299988031387329,0.005234342068433762,0.005194957833737135,0.003846410196274519,0.013671875,0.13214081525802612,2,2.1690128894764595,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
