learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.0013744625030085444,-0.023133523762226105,0.5606627464294434,-0.02805292047560215,0.018070977181196213,0.008679830469191074,0.02099609375,0.23265784978866577,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02962581254541874,-0.013343073427677155,0.5910976529121399,-0.00444114301353693,0.04115120694041252,0.12998613715171814,0.06640625,0.08954453468322754,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.06029335409402847,-0.026449915021657944,0.5901109576225281,-0.002204347401857376,0.025381295010447502,0.025686966255307198,0.1884765625,0.13594025373458862,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.012656854465603828,-0.00981973484158516,0.6443992257118225,-0.00993529986590147,0.04137783497571945,0.026627743616700172,0.04443359375,2.7179718017578125e-05,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02875892072916031,-0.02905891090631485,0.605742335319519,-0.020736873149871826,0.02839302085340023,0.01674574613571167,0.06201171875,0.1897011399269104,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.010352186858654022,0.038676075637340546,0.6253567337989807,0.03759860247373581,0.021521378308534622,0.013458727858960629,0.0703125,0.25268030166625977,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.004004994872957468,-0.018674742430448532,0.5356132388114929,-0.022028377279639244,0.035399679094552994,0.031228885054588318,0.0849609375,0.2844938635826111,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.018018994480371475,-0.015919648110866547,0.623663067817688,-0.013146782293915749,0.04557664319872856,0.024243764579296112,0.044921875,0.07504457235336304,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03020292893052101,-0.026337597519159317,0.6043635010719299,-0.017279768362641335,0.022769268602132797,0.026456961408257484,0.05029296875,0.17623716592788696,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.013039504177868366,-0.015512781217694283,0.5803213715553284,-0.014796243980526924,0.0288916677236557,0.015698513016104698,0.05078125,0.11276447772979736,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03161386027932167,-0.00771506130695343,0.5213126540184021,0.002878742292523384,0.012134984135627747,0.016281377524137497,0.09619140625,0.15464437007904053,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.018171316012740135,-0.014901179820299149,0.47009503841400146,-0.010516473092138767,0.008142191916704178,0.01612965203821659,0.048828125,0.16471076011657715,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.027392374351620674,-0.02560584992170334,0.5111838579177856,-0.017021503299474716,0.04358730837702751,0.009999091736972332,0.04296875,0.10571247339248657,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01690969616174698,0.0005570799112319946,0.4565398097038269,0.004446529783308506,0.009085975587368011,0.006147699896246195,0.0576171875,0.2005929946899414,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.005023744888603687,-0.0012098457664251328,0.46762144565582275,-0.0033741877414286137,0.04518827795982361,0.025062398985028267,0.041015625,0.10327523946762085,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.003718397580087185,-0.0016279746778309345,0.5210569500923157,-0.004979345481842756,0.019520960748195648,0.010104184038937092,0.02587890625,0.11099249124526978,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.056513138115406036,-0.02142169326543808,0.44911929965019226,0.002343682572245598,0.032753560692071915,0.03391937166452408,0.07470703125,0.16342508792877197,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.00857012253254652,-0.011166390031576157,0.43329140543937683,-0.01121424324810505,0.04831774905323982,0.03895893692970276,0.02685546875,0.03322643041610718,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.04418358951807022,-0.00809068139642477,0.4413376450538635,0.009587736800312996,0.017456253990530968,0.002766587305814028,0.02001953125,0.10994267463684082,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.029047520831227303,-0.017326973378658295,0.40210598707199097,-0.006824272684752941,0.05619659274816513,0.04403865709900856,0.0537109375,0.2688515782356262,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0004905721871182323,-0.017156830057501793,0.47206994891166687,-0.02163224294781685,0.06791304051876068,0.020732611417770386,0.06201171875,0.08576172590255737,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.07805538177490234,-0.025759365409612656,0.5298541188240051,0.00796978548169136,0.040471095591783524,0.0273202545940876,0.12255859375,0.12406915426254272,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.06112465634942055,-0.0316128134727478,0.4276810586452484,-0.0053272973746061325,0.08355466276407242,0.07322842627763748,0.046875,0.18951869010925293,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.025943662971258163,0.025145772844552994,0.4298799932003021,0.0338188037276268,-0.010916117578744888,0.006139115430414677,0.05859375,0.07250231504440308,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.008073314093053341,0.00562923401594162,0.5682209730148315,0.003983681555837393,0.0801461786031723,0.027150120586156845,0.04638671875,0.05706799030303955,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.08619624376296997,-0.03574863821268082,0.4989582300186157,0.0023599006235599518,0.09348787367343903,0.08404375612735748,0.08251953125,0.07882845401763916,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.023239215835928917,-0.010797366499900818,0.5166624188423157,-0.00434438232332468,0.010705879889428616,0.009550806134939194,0.04638671875,-0.0022509098052978516,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.012286420911550522,-0.0011718738824129105,0.5637860298156738,-0.0006665238179266453,0.01618077978491783,0.0034888931550085545,0.033203125,0.23081552982330322,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.020317543298006058,-0.009728649631142616,0.756761908531189,-0.007137497887015343,0.04809713736176491,0.03152012079954147,0.11181640625,0.04667973518371582,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03615235537290573,-0.028184115886688232,0.6354238986968994,-0.01646217703819275,-0.021532824262976646,0.025896498933434486,0.1279296875,0.17277538776397705,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.015633026137948036,-0.0014528557658195496,0.6454744338989258,-9.108707308769226e-05,0.019928541034460068,0.004776606801897287,0.04248046875,0.091636061668396,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.017436007037758827,-0.006126345135271549,0.6028765439987183,-0.0034371064975857735,0.008117392659187317,0.006688205990940332,0.08544921875,0.14101678133010864,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.04483794420957565,-0.039294060319662094,0.5581270456314087,-0.02245635911822319,0.041043102741241455,0.027756672352552414,0.0849609375,0.11044186353683472,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01181291788816452,-0.006592713296413422,0.620290994644165,-0.006889164447784424,0.014104850590229034,0.008033936843276024,0.025390625,0.1316012740135193,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.006882717367261648,-0.02305694669485092,0.6107221841812134,-0.025722810998558998,0.029086368158459663,0.016877103596925735,0.05859375,0.059853315353393555,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.05562758818268776,-0.03093934804201126,0.5279482007026672,-0.008405035361647606,-0.015761934220790863,0.01651468127965927,0.07666015625,0.20129919052124023,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.007300540804862976,-0.022007834166288376,0.4737483561038971,-0.02309504710137844,0.028822071850299835,0.021267177537083626,0.04150390625,0.055066049098968506,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0036376274656504393,-0.050043560564517975,0.514432966709137,-0.05336907505989075,0.0502660870552063,0.018565595149993896,0.03955078125,-0.003563404083251953,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.056280530989170074,-0.024822987616062164,0.521719217300415,-0.0018999148160219193,0.03157930448651314,0.0221422016620636,0.0537109375,0.06128877401351929,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03379257023334503,-0.021039240062236786,0.5726332664489746,-0.00986928679049015,0.056333065032958984,0.01965140365064144,0.0419921875,0.07296687364578247,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02097039669752121,-0.01479978859424591,0.5298264026641846,-0.009612854570150375,-0.004476994276046753,0.005709362216293812,0.05224609375,0.1844155192375183,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.015882842242717743,-0.0008155293762683868,0.4322105944156647,0.002803785726428032,-0.020097102969884872,0.0030173498671501875,0.04345703125,0.14278995990753174,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01630447991192341,0.03705836087465286,0.42724931240081787,0.040938105434179306,0.022404436022043228,0.016700325533747673,0.03515625,0.08335155248641968,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0006402462022379041,-0.01123536005616188,0.45842355489730835,-0.015499472618103027,0.005336546339094639,0.009972977451980114,0.0146484375,0.36566025018692017,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.06805887073278427,-0.03563852980732918,0.4224851131439209,-0.005833946168422699,0.03202793002128601,0.022383617237210274,0.03662109375,0.13439452648162842,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.017575159668922424,-0.00793192908167839,0.4810413420200348,-0.00395476259291172,0.02038395404815674,0.0036559011787176132,0.02978515625,0.1433296799659729,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.021789781749248505,-0.014570116996765137,0.4328063726425171,-0.008003290742635727,0.0040195537731051445,0.006204439327120781,0.03955078125,0.1521531343460083,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.015331695787608624,0.034800924360752106,0.4645150899887085,0.03782162070274353,0.0073746065609157085,0.01756208948791027,0.03173828125,0.17020803689956665,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.005844429135322571,-0.02618773654103279,0.5567421913146973,-0.028832942247390747,0.08121028542518616,0.039886511862277985,0.03515625,0.06933659315109253,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.06880167871713638,-0.015349727123975754,0.4902280569076538,0.014148831367492676,0.04529654607176781,0.04012356698513031,0.05078125,0.12586456537246704,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.013841044157743454,-0.018343757838010788,0.561244547367096,-0.017035681754350662,-0.0030298808123916388,0.018513141199946404,0.04345703125,0.21736818552017212,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.018342463299632072,-0.01895810477435589,0.5056007504463196,-0.014842879958450794,0.0461680069565773,0.02310929074883461,0.060546875,0.19777911901474,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.039352674037218094,-0.01810649409890175,0.49370965361595154,-0.0033672545105218887,0.020107444375753403,0.012555114924907684,0.06201171875,0.17232155799865723,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0315776988863945,0.005691990256309509,0.508733868598938,0.016393501311540604,0.00568358413875103,0.0056257485412061214,0.03857421875,0.1669374704360962,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.013622304424643517,-0.0005299705080688,0.42619216442108154,0.0020192600786685944,0.012008432298898697,0.01587788015604019,0.06005859375,0.08815395832061768,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.022299980744719505,-0.025381622835993767,0.44404715299606323,-0.01867210492491722,0.011416684836149216,0.0047889468260109425,0.01953125,0.06864476203918457,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01740100607275963,0.19679385423660278,0.5096750259399414,0.20039761066436768,-0.007154818624258041,0.022457212209701538,0.02783203125,0.1497412919998169,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.024528879672288895,-0.030297063291072845,0.4727167785167694,-0.02275978960096836,0.04454132542014122,0.023412639275193214,0.0556640625,0.19742584228515625,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0009504383779130876,-0.024947501718997955,0.4486342668533325,-0.028958626091480255,-0.005671647842973471,0.005079480353742838,0.03369140625,0.08547013998031616,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02480720728635788,-0.010384520515799522,0.5431451201438904,-0.0034123677760362625,-0.0011207573115825653,0.051092714071273804,0.04736328125,0.17240214347839355,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0230712890625,-0.012225139886140823,0.5640040040016174,-0.006329534575343132,0.038543444126844406,0.014652909711003304,0.11572265625,0.06675797700881958,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.040270134806632996,-0.014123148284852505,0.4745626747608185,0.001266293227672577,0.016673479229211807,0.022861240431666374,0.0537109375,0.10361868143081665,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.008744504302740097,-0.017194265499711037,0.41170164942741394,-0.016939029097557068,0.0024326019920408726,0.005025907885283232,0.03173828125,0.19174444675445557,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.012093483470380306,-0.010432088747620583,0.44482845067977905,-0.008833631873130798,-0.01517472229897976,0.005278390366584063,0.09130859375,0.05962550640106201,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.011449401266872883,0.20351006090641022,0.4813777804374695,0.20442098379135132,0.0154048390686512,0.022318553179502487,0.0517578125,0.249248206615448,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.011956259608268738,-0.0073812585324049,0.4678637683391571,-0.006081766448915005,0.009235943667590618,0.007863161154091358,0.0400390625,0.2354518175125122,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.012865538708865643,-0.01833326369524002,0.4866268038749695,-0.016766762360930443,0.029373187571763992,0.007299351971596479,0.0498046875,0.22811323404312134,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02061956748366356,-0.01496938243508339,0.4914027154445648,-0.009573625400662422,-0.012160174548625946,0.023374712094664574,0.05908203125,0.07526242733001709,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.018018117174506187,-0.010246183723211288,0.5385277271270752,-0.0066224029287695885,0.018260886892676353,0.01632762886583805,0.05322265625,0.14076650142669678,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.013181815855205059,-0.012339571490883827,0.560854434967041,-0.011357206851243973,0.02328634075820446,0.011078095994889736,0.09814453125,0.23925459384918213,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02851140685379505,-0.014594223350286484,0.516669750213623,-0.005505218170583248,0.008566814474761486,0.00940653681755066,0.0947265625,0.32800912857055664,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03365011885762215,0.05353887006640434,0.48963695764541626,0.06546755880117416,0.007276156917214394,0.015034360811114311,0.0478515625,0.22368788719177246,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.004577589221298695,-0.01083548367023468,0.4724053740501404,-0.013270743191242218,0.016845354810357094,0.007304088678210974,0.0849609375,0.11516505479812622,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02120126225054264,-0.011658411473035812,0.5278772711753845,-0.006336553953588009,0.016041964292526245,0.0092074079439044,0.044921875,0.05653947591781616,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.04037829861044884,-0.009813128039240837,0.4457503855228424,0.005918517708778381,0.013552138581871986,0.015824202448129654,0.04833984375,0.1526433229446411,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.015834538266062737,-0.009060773998498917,0.40846651792526245,-0.005228170193731785,0.021126721054315567,0.019112857058644295,0.04345703125,0.13213932514190674,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0013094174209982157,-0.02495310828089714,0.5541995763778687,-0.029840394854545593,0.12262819707393646,0.042040951550006866,0.115234375,-0.009821891784667969,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.04368036240339279,-0.02878398448228836,0.6759509444236755,-0.01370331272482872,0.08962145447731018,0.033269282430410385,0.1572265625,0.05686497688293457,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.08880633115768433,-0.044232919812202454,0.5839946269989014,-0.005669701844453812,0.0728292167186737,0.037791069597005844,0.11572265625,0.2250491976737976,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
