learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,64.19219970703125,-0.006108783185482,0.637909471988678,32.08361053466797,0.0001102942042052,0.0013028238900005,0.001953125,0.01104736328125,2,1.0211624685529852,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,57.47205352783203,-0.0211113281548023,0.6412909030914307,28.7085018157959,-0.0038011926226317,0.0049374788068234,0.005859375,0.0202475786209106,2,1.0227523219204022,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,64.07711791992188,-0.0015925327315926,0.6411211490631104,32.030555725097656,0.0011546949390321,0.0004617839585989,0.0,-0.0095359086990356,2,1.0237985418246371,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,54.74802780151367,-0.0098824128508567,0.6385374069213867,27.357746124267575,0.0092725129798054,0.0009860070422291,0.0,-0.0211120843887329,2,1.025122173827987,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,63.07960510253906,-0.0053988778963685,0.6394983530044556,31.52800941467285,0.0002843509428203,0.0008991840295493,0.0,0.0267409682273864,2,1.0267655760741845,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.73886108398438,-0.0062665659934282,0.6438606977462769,34.85672378540039,0.0043462179601192,0.0029402528889477,0.00244140625,0.0196008682250976,2,1.0284210181464342,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,59.241153717041016,-0.0078304708003997,0.6390485167503357,29.606355667114254,0.0021845828741788,0.0018213163129985,0.0,0.0332304239273071,2,1.029991976821923,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,62.92638397216797,-0.0028596203774213,0.6381662487983704,31.453950881958008,0.0026416727341711,0.0007551345042884,0.0,-0.0333982706069946,2,1.0313280679525818,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,72.92259216308594,-0.0094934124499559,0.6360009908676147,36.44544219970703,0.0022733751684427,0.0021137376315891,0.0,-0.020720362663269,2,1.0326287838128727,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,56.36717224121094,-0.0042235944420099,0.6365190744400024,28.172996520996094,0.0066490238532423,0.0013072995934635,0.0,-0.0177547931671142,2,1.0344899317125575,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,74.58186340332031,-0.006433306261897,0.631496250629425,37.27818298339844,-0.0055583883076906,0.0013701138086616,0.0,0.0349395275115966,2,1.0362723817383537,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,68.34691619873047,0.0028950721025466,0.6373350620269775,34.169979095458984,0.005552920512855,0.0005854836199432,0.0,-0.0286065340042114,2,1.0377600738507111,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.83553695678711,-0.0046582370996475,0.639876663684845,29.40671157836914,0.0024101617746055,0.0003163143992424,0.0,-0.0299118757247924,2,1.0388222033562688,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.85448455810547,-0.0078677050769329,0.6291854381561279,32.913082122802734,0.0012046624906361,0.0005072369240224,0.0,0.007668137550354,2,1.0401048801673969,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,60.605411529541016,-0.0100963041186332,0.6358773708343506,30.286251068115234,0.0042180437594652,0.0010556592606008,0.0,0.0080623030662536,2,1.0421344857001649,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,51.92545318603516,-0.0127122662961483,0.6280443668365479,25.94373321533203,0.0015362442936748,0.0011707993689924,0.0,-0.0045922994613647,2,1.0446671712966853,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,63.97077178955078,-0.0170779637992382,0.6321069598197937,31.961986541748047,-0.003376310924068,0.0033731167204678,0.00244140625,0.002726674079895,2,1.046761068638104,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,71.51892852783203,-0.0058704391121864,0.6351054906845093,35.74724197387695,0.0041033942252397,0.0007049292325973,0.0,0.0322685837745666,2,1.048090024777826,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.03775024414062,0.001761108636856,0.6394884586334229,34.51424026489258,-0.0003247170243412,0.0006239779759198,0.0,0.02949059009552,2,1.0490114725547308,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,77.97518157958984,-0.0027146921493113,0.6425279974937439,38.97845077514648,0.0015528176445513,0.0004462611395865,0.0,0.0707042217254638,2,1.0498667934265804,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,46.985572814941406,-0.0038413191214203,0.6325156688690186,23.48262023925781,0.0082260984927415,0.0006423480808734,0.0,-0.0085033178329467,2,1.051198814379051,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,57.82933807373047,-0.0181141439825296,0.6314194798469543,28.890241622924805,0.0027757610660046,0.0016190556343644,0.00048828125,0.0130523443222045,2,1.0527163797302723,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,55.003543853759766,-0.0180715881288051,0.6354933977127075,27.477344512939453,-0.004281673580408,0.0025234869681298,0.001953125,0.0325015187263488,2,1.0542950509990714,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,61.67090225219727,-0.0036911512725055,0.6225329041481018,30.82553482055664,-0.0048204394988715,0.0005230365786701,0.0,0.0271945595741271,2,1.055855278016616,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,52.13717651367188,-0.0051499395631253,0.6177566647529602,26.057260513305664,0.0041776630096137,0.000502002891153,0.0,-0.0306051969528198,2,1.0578232191501564,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.87510299682617,-0.016467060893774,0.6313426494598389,29.414770126342773,-0.0001863962970674,0.002378714736551,0.0,0.0589725971221923,2,1.0597866062436787,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,59.85189056396485,-0.0080989161506295,0.6302004456520081,29.911544799804688,-0.0065819430164992,0.002766462508589,0.0,-0.0104174613952636,2,1.0611892866437962,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,73.95993041992188,-0.0074125025421381,0.6243366003036499,36.96630859375,0.0051092822104692,0.0019321131985634,0.0,0.0097672939300537,2,1.0621611109019498,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,71.11176300048828,-0.013547908514738,0.6236801147460938,35.53609848022461,0.0056348452344536,0.0014985799789428,0.0,0.120293915271759,2,1.062829786088688,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,50.78573226928711,-0.0159195829182863,0.6244614124298096,25.370702743530277,0.0001774374395608,0.0031942396890372,0.00537109375,0.0591956973075866,2,1.063866748852976,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,65.06945037841797,-0.0094905905425548,0.6278514862060547,32.51895523071289,0.0040804152376949,0.001713981386274,0.0,0.0407071709632873,2,1.0652385549263437,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,49.71903610229492,-0.007699392735958,0.6348646283149719,24.8454704284668,0.0062964586541056,0.0007289173081517,0.0,0.0336546301841735,2,1.0665900405067714,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,51.7789421081543,-0.0062776356935501,0.6253382563591003,25.87693977355957,0.0051586581394076,0.0013277344405651,0.0,0.0436967015266418,2,1.0678934048456996,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,53.253047943115234,-0.0054526254534721,0.6191343665122986,26.614879608154297,0.0015129521489143,0.0006615384481847,0.0,0.0535976290702819,2,1.0698240194380282,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,54.81528472900391,-0.0057021100074052,0.6214029788970947,27.395727157592773,0.0012514367699623,0.0005047698505222,0.0,0.0935669541358947,2,1.07181789016697,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,56.131473541259766,-0.0016585085541009,0.6219571232795715,28.057859420776367,0.0068470574915409,0.0007364975754171,0.0,0.023423433303833,2,1.0728894807214588,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,53.31557083129883,-0.0073832813650369,0.6115874648094177,26.644287109375,0.00287313060835,0.0009573642164468,0.0,0.0388702154159545,2,1.0739571653344369,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,51.25075912475586,-0.0059453137218952,0.6378042101860046,25.613056182861328,0.0045051509514451,0.0008831585291773,0.0,0.1056727170944213,2,1.0752688972093891,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,61.4652099609375,-0.0098003074526786,0.6361268162727356,30.71644401550293,-0.0032886231783777,0.0010394840501248,0.0,0.0784788727760315,2,1.076445297273778,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,55.578155517578125,-0.0160272419452667,0.6215507984161377,27.766834259033203,0.0023900545202195,0.0018214392475783,0.0,0.0247814655303955,2,1.077563232664657,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,60.032989501953125,-0.001950055360794,0.6344272494316101,30.00819969177246,-0.0005612801760435,0.0021282120142132,0.0,0.0708176493644714,2,1.0792059478023108,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,68.6022720336914,-0.0072923963889479,0.6251853704452515,34.28759002685547,-0.0021565107163041,0.0005450567696243,0.0,0.0627958178520202,2,1.079912307933803,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,53.19417953491211,-0.0071523804217576,0.6238313913345337,26.58369827270508,0.0036737087648361,0.000746282748878,0.0,0.108208417892456,2,1.0807461738474395,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,64.45547485351562,-0.0063186697661876,0.6298584342002869,32.215118408203125,0.0008872218895703,0.000692127039656,0.0,0.0223561525344848,2,1.0815051773043027,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,47.341529846191406,-0.0096146091818809,0.6202782392501831,23.65494728088379,0.0007108664140105,0.0020563742145895,0.0,0.0534920096397399,2,1.0823812613446118,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,49.74943923950195,-0.008164893835783,0.6272261142730713,24.86028289794922,0.0072314944118261,0.0027898419648408,0.0009765625,0.0718436241149902,2,1.0836906275209237,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,55.595191955566406,-0.0118601843714714,0.6252840757369995,27.779483795166016,-0.0008432855829596,0.0019065458327531,0.0,0.0523651838302612,2,1.0850578641104804,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.35197448730469,-0.005234831944108,0.6313208937644958,29.164440155029297,0.0014799260534346,0.0011576884426176,0.00048828125,-0.0131807327270507,2,1.0859291841239938,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,56.86699295043945,-0.0082895327359437,0.6361841559410095,28.41884422302246,0.0005062683485448,0.0003903810866177,0.0,0.0565179586410522,2,1.0871339968086076,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,60.80652618408203,-0.0143136288970708,0.6316136717796326,30.38263320922852,-0.0037100804038345,0.0014728186652064,0.0,0.1432062983512878,2,1.0883057365751387,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,61.51900863647461,-0.0119602242484688,0.6222541928291321,30.741321563720703,-0.0044757910072803,0.0010340793523937,0.0,0.0726596117019653,2,1.0892861138135337,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,63.11205291748047,-0.0118357166647911,0.621995210647583,31.53797149658203,0.0033589168451726,0.0005902608390897,0.0,0.0561845302581787,2,1.0905344593419584,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.50135040283203,-0.0017689876258373,0.6339383721351624,29.24256706237793,0.0067881811410188,0.0010560590308159,0.0,0.0390235781669616,2,1.091889929205582,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,54.84741973876953,-0.0091013303026556,0.6154467463493347,27.40845489501953,0.0041570169851183,0.000846596667543,0.0,0.0657605528831482,2,1.093753914076982,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,52.26924133300781,-0.0032334579154849,0.6116878986358643,26.12527084350586,-1.0678311809897424e-05,0.0011653017718344,0.0,0.05987149477005,2,1.0955297574945042,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,69.60551452636719,-0.0110912099480628,0.6247789859771729,34.78541946411133,-0.0001282137818634,0.0016622371040284,0.0,0.0499253869056701,2,1.0968363479306569,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,48.35383605957031,-0.0083144418895244,0.6181847453117371,24.16242218017578,0.0144233163446187,0.0037242658436298,0.0068359375,0.0342954993247985,2,1.0982034566289522,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,47.00270080566406,-0.0145598845556378,0.6027755737304688,23.480762481689453,-0.0038228444755077,0.002618886064738,0.0009765625,0.0641818642616272,2,1.099975279932394,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,59.7171630859375,-0.0108859976753592,0.6036895513534546,29.84165954589844,-0.0044537116773426,0.0019360962323844,0.00244140625,0.132878303527832,2,1.101776099362454,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,56.00247573852539,-0.0067819915711879,0.6194010376930237,27.988262176513672,0.0059305247850716,0.0013803092297166,0.00048828125,0.0755017399787902,2,1.102625278155182,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,46.14762496948242,-0.0063451714813709,0.6259109377861023,23.061208724975582,0.0012959770392626,0.0018562641926109,0.0009765625,0.1260377168655395,2,1.1031076821361212,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,56.97721862792969,-0.0011150203645229,0.6192448139190674,28.48130226135254,0.0109280012547969,0.0022740294225513,0.0,0.1010494232177734,2,1.1042739211945818,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,51.73455047607422,-0.0128621058538556,0.6094099283218384,25.848318099975582,0.0011003462132066,0.0021148866508156,0.00048828125,0.1468787789344787,2,1.1057179140222673,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,50.87968444824219,-0.0012840516865253,0.626943051815033,25.43228912353516,0.0046327095478773,0.0008368492126464,0.0,0.0620860457420349,2,1.106901122947276,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,49.97222518920898,-0.0096508786082267,0.6223661303520203,24.970237731933597,0.0067832148633897,0.0059643564745783,0.01318359375,0.0290906429290771,2,1.108069845276136,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,56.301551818847656,-0.0080699529498815,0.5895943641662598,28.13681030273437,0.0005412849131971,0.0022501018829643,0.0,0.0693059563636779,2,1.1090760410144198,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,45.420677185058594,-0.0116877444088459,0.6064901947975159,22.69258689880371,0.0019115377217531,0.0011019902303814,0.0,0.1088639497756958,2,1.1106249234343748,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.0025,58.65619659423828,-0.0089100329205393,0.6080646514892578,29.313108444213867,0.0112249255180358,0.0049325004220008,0.00732421875,0.0828461050987243,2,1.1120245475713244,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-fixedlastentanglement,simple_reuploading,20
