learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.05387430265545845,-0.012638116255402565,1.2955915927886963,0.001343119889497757,0.007296014577150345,0.006062478292733431,0.0302734375,0.10924077033996582,2,1.0126282899600916,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.008545962599087294,0.056067660450935364,-0.037508539855480194,1.2771801948547363,-0.022246509790420532,0.03977961838245392,0.011567221023142338,0.10693359375,0.1954331398010254,2,1.0144579251981205,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.008424874511011773,0.07130775600671768,-0.025998886674642563,1.2592475414276123,-0.002937484532594681,0.01982591487467289,0.00693985540419817,0.02783203125,0.06451773643493652,2,1.0162090119220464,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.008305522438802034,0.07929511368274689,-0.01721007004380226,1.1983311176300049,0.010454175993800163,0.01447444036602974,0.010382804088294506,0.1103515625,0.2660282254219055,2,1.0179704429284075,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.008187881493543443,0.0871061235666275,-0.017285194247961044,1.1934608221054077,0.01433325931429863,-0.012727957218885422,0.003893966320902109,0.0078125,0.11861586570739746,2,1.0197680069665198,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.008071927143148808,0.08392789214849472,-0.011090308427810669,1.190110683441162,0.018972530961036682,0.004055196885019541,0.0011579752899706364,0.0,0.16988414525985718,2,1.0217524051861482,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,0.09067653119564056,0.004601869732141495,1.146721601486206,0.038472920656204224,0.011281341314315796,0.003141558263450861,0.0,0.21250993013381958,2,1.023829712123894,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,0.10109667479991913,-0.014459706842899323,1.1909914016723633,0.02417871728539467,0.016260065138339996,0.0054636867716908455,0.0146484375,0.0832209587097168,2,1.025756808365451,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,0.08471141010522842,0.0005543418228626251,1.154923677444458,0.03136081248521805,-0.002965034916996956,0.006977903191000223,0.06640625,0.18378382921218872,2,1.0275132932921895,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,0.08796936273574829,-0.012544391676783562,1.1596920490264893,0.019843369722366333,0.012783670797944069,0.005451626610010862,0.02880859375,0.10986530780792236,2,1.0289826998244316,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,0.07485173642635345,-0.00674368254840374,1.1381237506866455,0.019300948828458786,-5.539506673812866e-06,0.008881950750946999,0.1103515625,0.17890793085098267,2,1.030418204758661,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,0.07086852192878723,0.0004496118053793907,1.1173326969146729,0.02471054717898369,0.017426617443561554,0.007750921882688999,0.05126953125,0.12234914302825928,2,1.0319666740556908,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,0.09046809375286102,0.0021179653704166412,1.0914855003356934,0.03643715754151344,0.0002209274098277092,0.005469779949635267,0.03369140625,0.10360383987426758,2,1.0337265659184716,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,0.09923720359802246,-0.006095403805375099,1.0775084495544434,0.03274811431765556,0.005027310457080603,0.0009945021010935307,0.0,0.12266719341278076,2,1.035451142155392,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,0.08109697699546814,-0.00422399677336216,1.0781973600387573,0.025542518123984337,0.0021900106221437454,0.0021263076923787594,0.00146484375,0.17295974493026733,2,1.037156852716034,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,0.08193100243806839,-0.02427779883146286,1.0447585582733154,0.0062401182949543,0.008811510168015957,0.007787944283336401,0.03515625,0.12476116418838501,2,1.0391096637542276,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,0.09431103616952896,-0.006266798824071884,1.0563373565673828,0.03032534569501877,0.0007120626978576183,0.0007338672876358032,0.0,0.15208947658538818,2,1.0410299579469473,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.07703933119773865,-0.002033630385994911,1.0311474800109863,0.02617456018924713,0.005112640094012022,0.0007218900136649609,0.0,0.07325345277786255,2,1.0429069856646271,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,0.09883028268814087,-0.002809932455420494,1.0323028564453125,0.03628218173980713,0.0018873363733291626,0.000557939987629652,0.0,0.1156545877456665,2,1.044851619165216,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,0.10146511346101761,-0.007781125605106354,1.064243197441101,0.032308999449014664,0.015815332531929016,0.001958690118044615,0.0,0.14683681726455688,2,1.04673846941229,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,0.08324309438467026,-0.01066211611032486,1.0592650175094604,0.02036678045988083,-0.008990208618342876,0.003686022013425827,0.00146484375,0.04783147573471069,2,1.0483627060841219,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.07221145182847977,0.0016274135559797287,1.0435631275177002,0.027297507971525192,-0.001256371382623911,0.0062509942799806595,0.0244140625,0.13456779718399048,2,1.0496247667937946,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,0.08636002242565155,-0.0069818999618291855,1.0391367673873901,0.025806743651628494,0.001191689632833004,0.0010791728273034096,0.0,0.2170141339302063,2,1.0507783502935089,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.09821491688489914,-0.0035389848053455353,1.0333682298660278,0.03523479029536247,-0.007437179330736399,0.0021568224765360355,0.0,0.13021069765090942,2,1.05217487941792,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,0.09203451871871948,-0.013338781893253326,1.0473567247390747,0.022204909473657608,0.0059312391094863415,0.0035396693274378777,0.00341796875,0.1129981279373169,2,1.0533668185815541,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,0.11231178045272827,-0.010265279561281204,1.0244338512420654,0.03564627468585968,0.0072281514294445515,0.002744171302765608,0.0087890625,0.09423685073852539,2,1.0545474957927354,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,0.09157532453536987,0.0005511827766895294,1.0688588619232178,0.035650257021188736,0.0023251036182045937,0.00038776127621531487,0.0,0.0857769250869751,2,1.0558487942666208,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,0.08559757471084595,-0.004524510353803635,1.0730198621749878,0.02754407748579979,0.0034047458320856094,0.0017331615090370178,0.0,0.07947885990142822,2,1.0571539819796825,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,0.0806313157081604,-0.0015149693936109543,1.0731234550476074,0.028069455176591873,0.0028394185937941074,0.00033288635313510895,0.0,0.11705094575881958,2,1.0585791820532204,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,0.0942220538854599,-0.0021887151524424553,1.0634313821792603,0.03428799659013748,0.0010133599862456322,0.0005892487242817879,0.0,0.12529146671295166,2,1.0602193460150817,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,0.08693045377731323,-0.003254815936088562,1.0212831497192383,0.029997579753398895,-0.00022718403488397598,0.0010752789676189423,0.00341796875,0.12173688411712646,2,1.0617778597628842,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.09364226460456848,-0.0012128613889217377,1.0550549030303955,0.03505772352218628,0.0055984309874475,0.0011200741864740849,0.0,0.15635287761688232,2,1.0632367289985085,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.10429150611162186,-0.007593970745801926,1.052473783493042,0.03402704373002052,-0.0018835770897567272,0.0021161730401217937,0.0,0.1488211750984192,2,1.0646070889688628,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,0.09504447877407074,-0.01340078841894865,1.0513547658920288,0.023607902228832245,0.005838749464601278,0.0023926859721541405,0.00244140625,0.10723978281021118,2,1.0659342780431886,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,0.08362863212823868,-0.0032394216395914555,1.0621376037597656,0.02795351855456829,-0.0008903061971068382,0.0025754221715033054,0.025390625,0.19461649656295776,2,1.0672787456001802,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,0.08362078666687012,-0.01099264807999134,1.0414891242980957,0.020402854308485985,-0.005470726639032364,0.0019991425797343254,0.0,0.14165490865707397,2,1.0684754201867848,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,0.08769720792770386,-0.0004560248926281929,1.0186578035354614,0.03320600092411041,0.001374468207359314,0.0002805856056511402,0.0,0.09320038557052612,2,1.0695732561526563,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,0.0847160816192627,-0.0020732246339321136,1.034234642982483,0.0299424696713686,0.00803213007748127,0.0008530844934284687,0.0,0.1539534330368042,2,1.0708788257688422,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,0.08317498117685318,-0.005082638934254646,1.0255831480026245,0.026249021291732788,0.004919086582958698,0.001136147417128086,0.0,0.144423246383667,2,1.072293716066907,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,0.09193670749664307,-0.0022029168903827667,1.018253207206726,0.033582903444767,0.0019527440890669823,0.0005155554972589016,0.0,0.14211362600326538,2,1.07355310346545,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,0.08060356974601746,-0.002320796251296997,1.0170707702636719,0.02781028114259243,-0.0013682441785931587,0.0002517774701118469,0.0,0.11736434698104858,2,1.0748536428309545,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,0.09510552138090134,-0.004693910479545593,1.0264394283294678,0.032594457268714905,0.0014900513924658298,0.0010904292576014996,0.0,0.16133838891983032,2,1.076214982990391,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,0.08164050430059433,-0.0013606417924165726,1.0369120836257935,0.02909049019217491,-0.0007504923269152641,0.00018418347463011742,0.0,0.14658230543136597,2,1.0777100986453219,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,0.08565609902143478,-0.0010146889835596085,0.9872926473617554,0.031940434128046036,8.800532668828964e-05,8.361134678125381e-05,0.0,0.19875550270080566,2,1.0792757382311966,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,0.07960890233516693,-0.0017613396048545837,1.033822774887085,0.027704883366823196,-0.0014721257612109184,0.00014594243839383125,0.0,0.1391780972480774,2,1.0806796665619889,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,0.10151276737451553,-0.001293453387916088,1.017143726348877,0.039291493594646454,0.00032436661422252655,0.00015651760622859,0.0,0.008814573287963867,2,1.0820310749291018,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,0.07100063562393188,-0.010749316774308681,1.0399714708328247,0.014351285994052887,0.011070320382714272,0.001860924530774355,0.0,0.14306068420410156,2,1.0835465549464771,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,0.06054498627781868,-0.004175156354904175,0.9964372515678406,0.016132965683937073,0.0010056998580694199,0.00021888501942157745,0.0,0.1584271788597107,2,1.0847648160477852,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,0.0985468402504921,-0.00634283572435379,0.9951976537704468,0.0329786092042923,0.0008762683719396591,0.0005410416051745415,0.0,0.1207197904586792,2,1.0861222810508173,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,0.07952021062374115,-0.006792400032281876,1.0485426187515259,0.02248227968811989,0.0054909237660467625,0.0006265891715884209,0.0,0.15269601345062256,2,1.0871641222816206,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,0.07832188159227371,-0.00036407262086868286,0.9906449913978577,0.028890419751405716,-0.0013069044798612595,0.00017001433297991753,0.0,0.1130860447883606,2,1.0881483555051643,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.08665087819099426,-0.004654857330024242,1.0248417854309082,0.028422163799405098,0.0030626077204942703,0.00024422118440270424,0.0,0.13160240650177002,2,1.0893675794367508,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,0.08312703669071198,-0.00171579048037529,1.0211437940597534,0.029636289924383163,0.005137011408805847,0.00047176098451018333,0.0,0.11479133367538452,2,1.0905051029543342,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,0.09985829144716263,-0.003567047417163849,0.9937037229537964,0.03642506152391434,0.004765234887599945,0.0006711729802191257,0.0,0.09715139865875244,2,1.091781293953455,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,0.06675577908754349,-0.004762079566717148,1.0168979167938232,0.01844683103263378,0.0022055255249142647,0.003604772500693798,0.0029296875,0.21339023113250732,2,1.0928511377522243,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,0.09141883254051208,0.00015231966972351074,1.009648084640503,0.03576525300741196,-0.003646247088909149,0.0006597181782126427,0.0,0.06980258226394653,2,1.0940100081323132,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,0.07759454846382141,-0.0015236856415867805,1.007696509361267,0.027196623384952545,-0.005682679824531078,0.0006860191933810711,0.0,0.1682865023612976,2,1.0951802410393512,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,0.07971572130918503,0.0010523125529289246,1.0069186687469482,0.030840985476970673,0.007230423390865326,0.0021639158949255943,0.0,0.1177244782447815,2,1.0964827428545743,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,0.08635136485099792,-0.007417859509587288,0.9860581755638123,0.02589724212884903,-0.0013780836015939713,0.0005263341590762138,0.0,0.12084978818893433,2,1.0979475969814663,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,0.07475385814905167,-0.0005684765055775642,0.977118194103241,0.02703727036714554,0.0023258132860064507,0.00015767384320497513,0.0,0.14670509099960327,2,1.0991700059610157,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.003702741627534414,0.06610770523548126,-0.004292964935302734,0.9657274484634399,0.01910361275076866,-0.000584024004638195,0.0005060764960944653,0.0,0.10968565940856934,2,1.1002287849303714,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.08853153139352798,-0.004400927573442459,0.9909188747406006,0.029955649748444557,0.0004946719855070114,0.00039173848927021027,0.0,0.033236682415008545,2,1.1016808461799095,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0036001785668734105,0.08865860849618912,0.0006835851818323135,0.9898161888122559,0.035114727914333344,0.005634450353682041,0.002655650954693556,0.0,0.11758136749267578,2,1.1032834689065498,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0035499972020362736,0.09719352424144745,-0.00568303931504488,1.036681056022644,0.032546911388635635,0.002963692881166935,0.0005409978330135345,0.0,0.143713116645813,2,1.104711438469225,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0035005352774587707,0.07540659606456757,-0.00429113581776619,0.9967207312583923,0.023444954305887222,0.0010297112166881561,0.0006995019502937794,0.0,0.169422447681427,2,1.1060938987164575,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.00025,0.0034517824786688095,0.10188242048025131,-0.0027708355337381363,1.0201736688613892,0.03796863928437233,-0.00025191716849803925,0.0002305782400071621,0.0,0.09398585557937622,2,1.1074041505690244,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
