episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.91,10,35120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.32,13,35132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.35,16,35140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.92,9,35176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.32999998,14,35196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.92,9,35200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.92,9,35212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26999998,8,35232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26,7,35272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26999998,8,35304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.89,12,35316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26,7,35344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.71000004,30,35376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26,7,35396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.84000003,17,35404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.89,12,35424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26,7,35432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26999998,8,35460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.32,13,35480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.87,14,35500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.29999998,11,35516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.83,18,35552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.36,17,35584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.89,12,35624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.23,4,35628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.81,20,35688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.32999998,14,35716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.92,9,35780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,35784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.92,9,35784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,35812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26,7,35812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.91,10,35820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,35836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,35864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.28,9,35876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.23,4,35892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,35912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,35924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.85,16,35940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,35956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.82,19,35968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,35984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.25,6,35992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.89,12,36004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.92,9,36020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,36024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.83,18,36028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,36028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.29,10,36064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.32,13,36072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,36084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.25,6,36096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.83,18,36100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.89,12,36104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,36108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26999998,8,36132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,36136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.28,9,36168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,36168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.89,12,36172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,36192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.83,18,36208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.88,13,36220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.23,4,36224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.85,16,36232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,36240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.89,12,36240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26999998,8,36256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26999998,8,36292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,36300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.86,15,36300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.29999998,11,36312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.26999998,8,36324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.25,6,36324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.92,9,36348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.94,7,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.23,4,36364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.29,10,36368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,36384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,36384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,36384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,36408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.93,8,36416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.35,16,36448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.87,14,36464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.85,16,36480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.69000006,32,36496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.24000001,5,36500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.86,15,36508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.87,14,36520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.95,6,36532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
0.90000004,11,36540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
-0.25,6,36564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-4-(76-params),simple_reuploading,10
