learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,3.257368916820269e-06,-0.012406788766384125,0.009929051622748375,-0.012504450045526028,0.003627147525548935,0.0008590826764702797,0.00048828125,0.99793556262739,194,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.710353269070765e-08,6.741378456354141e-05,0.008878858759999275,-2.135624708898831e-05,-7.827207446098328e-05,0.0,0.0,0.9999256702576531,194,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.003040121602908e-09,-8.404720574617386e-06,0.009094605222344398,-9.934877016348764e-05,-1.5448778867721558e-05,0.0,0.0,0.9999828988347872,194,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.9010843727306224e-10,-7.832422852516174e-07,0.009157341904938221,-9.235651668859646e-05,-4.14624810218811e-06,0.0,0.0,0.9999961622693263,194,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.11037473554876e-10,5.587935447692871e-08,0.009131819009780884,-9.126215445576236e-05,-1.1101365089416504e-06,0.0,0.0,0.9999994821487235,194,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.5211402970560783e-10,-2.416782081127167e-07,0.009043313562870026,-9.067473729373887e-05,1.3299286365509033e-06,0.0,0.0,0.9999998329715254,194,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.703838707431629e-11,-4.362314939498901e-06,0.009276993572711945,-9.713222971186042e-05,5.558133125305176e-06,0.0,0.0,0.9999999515358304,194,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.453074186119068e-12,-1.6763806343078613e-07,0.009081262163817883,-9.098025475395843e-05,1.5348196029663086e-06,0.0,0.0,0.999999995231486,194,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.9138857165756917e-13,-1.6838312149047852e-06,0.00922053586691618,-9.388918988406658e-05,-1.7918646335601807e-06,0.0,0.0,0.9999999986146073,194,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.5290070223272778e-05,-0.013459660112857819,0.008367257192730904,-0.013535687699913979,0.002814874053001404,0.00048007024452090263,0.0009765625,0.9464939087629318,194,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.704084233253525e-08,1.1795666068792343e-05,0.00822110753506422,-7.039188494672999e-05,-2.1126121282577515e-05,0.0,0.0,0.9999736887384643,194,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.7093824580078945e-05,-2.555549144744873e-05,0.007156367413699627,-6.857224798295647e-05,-0.00014062970876693726,2.0489096641540527e-08,0.0009765625,0.9693235009908676,194,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.930053082967788e-08,-1.8952414393424988e-05,0.006930235773324966,-8.823511598166078e-05,-2.397969365119934e-05,0.0,0.0,0.9999763959167467,194,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.1298514890920615e-09,3.6349520087242126e-06,0.00687832199037075,-6.514670531032607e-05,-3.5427510738372803e-06,0.0,0.0,0.9999916241295068,194,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.454953379997903e-09,-1.5273690223693848e-07,0.006919683888554573,-6.934884731890634e-05,-7.599592208862305e-07,0.0,0.0,0.9999974048112108,194,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.4385818364613954e-10,-1.3206154108047485e-06,0.0070012882351875305,-7.133337203413248e-05,2.115964889526367e-06,0.0,0.0,0.9999997787627564,194,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,8.249570471186018e-11,-3.2633543014526367e-06,0.006843241397291422,-7.169572199927643e-05,-5.960464477539062e-07,0.0,0.0,0.9999999390172434,193,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.657657510203194e-12,-1.9834842532873154e-06,0.006711625959724188,-6.909974035806954e-05,1.255422830581665e-06,0.0,0.0,0.9999999747350081,193,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.731570608067614e-12,-1.0244548320770264e-06,0.00688998494297266,-6.99243028066121e-05,4.3213367462158203e-07,0.0,0.0,0.9999999947013571,193,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,0.0034120590426027775,-1.2720003724098206e-05,0.006094448268413544,0.0016323650488629937,-9.017810225486755e-05,0.0,0.0009765625,0.10630941390991211,193,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.301608740002848e-05,-2.4850480258464813e-05,0.005941430106759071,-6.775673682568595e-05,-1.7818063497543335e-05,0.0,0.0,0.9692524038255215,193,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.391476174234413e-06,-0.007832881063222885,0.005350945983082056,-0.007882694713771343,0.0026598013937473297,0.0004257829859852791,0.00048828125,0.9889433393254876,193,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.3010936678911094e-07,9.412411600351334e-06,0.0051865545101463795,-4.2238076275680214e-05,-1.948326826095581e-05,0.0,0.0,0.9965857719071209,193,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.6821600183902774e-06,-0.015872180461883545,0.004297880921512842,-0.015914317220449448,0.005266807973384857,0.0014860467053949833,0.0009765625,0.9975495771504939,193,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.5114455464981802e-08,8.087605237960815e-06,0.0041674282401800156,-3.357911919010803e-05,-1.659989356994629e-05,0.0,0.0,0.999879340211919,193,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.5156923473020925e-09,-1.3969838619232178e-06,0.004091061186045408,-4.2304836824769154e-05,-2.678483724594116e-06,0.0,0.0,0.9999849707837711,193,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.55865370294373e-10,-3.129243850708008e-07,0.00410320982336998,-4.1344643250340596e-05,3.3527612686157227e-07,0.0,0.0,0.9999969362918364,193,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.59921570114841e-11,-2.0116567611694336e-07,0.004148959647864103,-4.169072417425923e-05,1.0058283805847168e-07,0.0,0.0,0.999999383384818,193,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.484801832826406e-12,-5.736947059631348e-07,0.004079337231814861,-4.13670641137287e-05,7.301568984985352e-07,0.0,0.0,0.999999879849824,193,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.6784546802716136e-12,7.450580596923828e-09,0.003926370292901993,-3.925625060219318e-05,4.6938657760620117e-07,0.0,0.0,0.9999999861636262,193,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.393846397832135e-13,-1.3504177331924438e-07,0.003999302629381418,-4.0128066757461056e-05,4.805624485015869e-07,0.0,0.0,0.9999999975327059,193,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.425793479067579e-14,-1.6968697309494019e-06,0.004115402698516846,-4.285089744371362e-05,1.5832483768463135e-06,0.0,0.0,0.9999999994048384,193,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.0755285551056204e-14,-4.5262277126312256e-07,0.004147402010858059,-4.192664346192032e-05,1.601874828338623e-06,0.0,0.0,0.9999999999216445,193,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.831068712794149e-15,-1.391395926475525e-06,0.004190861713141203,-4.3300013203406706e-05,1.4677643775939941e-06,0.0,0.0,0.9999999999821124,193,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.304512053934559e-15,-1.0505318641662598e-06,0.004288687836378813,-4.393740891828202e-05,1.948326826095581e-06,0.0,0.0,0.9999999999971005,193,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.469446951953614e-16,-2.0582228899002075e-07,0.004115154035389423,-4.135736162425019e-05,7.562339305877686e-07,0.0,0.0,0.9999999999978199,193,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.245004513516506e-16,-2.1606683731079102e-07,0.004077858291566372,-4.099464786122553e-05,4.284083843231201e-07,0.0,0.0,0.9999999999984643,193,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.0454732445359696e-06,8.750706911087036e-06,0.003310629865154624,-2.183285505452659e-05,-9.871646761894226e-05,0.0,0.0029296875,0.9936579316854477,193,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.742984423458438e-08,-1.309812068939209e-05,0.003102770308032632,-4.411710688145831e-05,-1.6495585441589355e-05,0.0,0.0,0.9999505273190152,193,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.852264977652567e-09,-2.100132405757904e-06,0.003244238905608654,-3.4539094485808164e-05,-9.275972843170166e-07,0.0,0.0,0.9999948986246636,193,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.919473965500856e-10,1.555308699607849e-07,0.0031677717342972755,-3.152178760501556e-05,-2.4959444999694824e-07,0.0,0.0,0.9999946681159599,193,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.0439618614022095e-10,-1.5366822481155396e-07,0.003211001865565777,-3.226363696740009e-05,-3.3527612686157227e-08,0.0,0.0,0.999998971391733,193,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.401817716408573e-11,-2.1979212760925293e-07,0.0032925992272794247,-3.314576679258607e-05,7.152557373046875e-07,0.0,0.0,0.9999999074577133,193,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.915274985251017e-06,4.5299530029296875e-06,0.002708704676479101,-2.0099454559385777e-05,-5.726516246795654e-05,0.0,0.0009765625,0.9895129865035415,193,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.0226870905682972e-08,-3.78582626581192e-06,0.0025639450177550316,-2.9420161808957346e-05,-1.0233372449874878e-05,0.0,0.0,0.999944946335745,193,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.816183421662572e-09,-1.0989606380462646e-06,0.002551038283854723,-2.6604435333865695e-05,-1.9371509552001953e-06,0.0,0.0,0.9999917207669569,193,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.597722368439918e-10,1.564621925354004e-07,0.0025304530281573534,-2.5147737687802874e-05,-3.762543201446533e-07,0.0,0.0,0.9999948284621496,193,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.8269069590459708e-10,-2.123415470123291e-07,0.0025512883439660072,-2.5725134037202224e-05,4.842877388000488e-08,0.0,0.0,0.999999424631028,193,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,0.00026340456679463387,-1.7665326595306396e-05,0.0022955373860895634,9.108158701565117e-05,-2.6166439056396484e-05,0.0,0.0009765625,0.13835608959197998,193,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.227816968224943e-05,4.425644874572754e-06,0.0021591950207948685,1.8972779798787087e-05,-4.857778549194336e-06,0.0,0.0,0.9663601107895374,193,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.7371455669490388e-06,7.655471563339233e-07,0.0022251626942306757,-2.0617506379494444e-05,-8.344650268554688e-07,0.0,0.0,0.9899846529588103,193,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.4122852007858455e-06,-6.165355443954468e-07,0.002144545316696167,-2.1355845092330128e-05,3.725290298461914e-07,0.0,0.0,0.9969626944512129,193,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.2880547589920752e-07,-2.738088369369507e-07,0.0020949547179043293,-2.1108951841597445e-05,4.5821070671081543e-07,0.0,0.0,0.9996861662075389,193,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,0.003740559332072735,-0.00026425719261169434,0.0040590460412204266,0.0015654319431632757,0.0001276955008506775,5.587935447692871e-08,0.00048828125,0.7430075705051422,193,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.532097278162837e-05,-4.461035132408142e-07,0.002142056357115507,-9.206180038745515e-06,1.9371509552001953e-06,0.0,0.0,0.8420896530151367,193,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.1914645155193284e-05,-3.2726675271987915e-06,0.0020046322606503963,2.6383331714896485e-06,-1.5985220670700073e-05,0.0,0.0,0.9288861602544785,193,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.738605639431626e-06,1.4901161193847656e-07,0.0019852623809129,-1.7334308722638525e-05,-1.3984739780426025e-05,0.0,0.0,0.993373479694128,193,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.0352456431282917e-07,1.1175870895385742e-07,0.001990344375371933,-1.9689923647092655e-05,-2.391636371612549e-06,0.0,0.0,0.9983772315317765,193,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.644825147195661e-07,9.220093488693237e-08,0.0019104939419776201,-1.893049557111226e-05,-8.568167686462402e-08,0.0,0.0,0.9997440614097286,193,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.578846457548025e-08,1.4901161193847656e-08,0.0018339627422392368,-1.8301832824363373e-05,3.0547380447387695e-07,0.0,0.0,0.9999625827731506,193,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.780611823600566e-09,-8.288770914077759e-08,0.0019600375089794397,-1.9681372577906586e-05,2.60770320892334e-07,0.0,0.0,0.999993275982888,193,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.987472686426628e-10,-4.828907549381256e-07,0.0017866635462269187,-1.834942668210715e-05,4.023313522338867e-07,0.0,0.0,0.9999993194410308,193,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.785394551262925e-11,-1.6391277313232422e-07,0.0018289065919816494,-1.8452939912094735e-05,1.0058283805847168e-07,0.0,0.0,0.9999998381235997,193,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.896486408145222e-12,5.587935447692871e-08,0.001880012103356421,-1.8744236513157375e-05,-1.564621925354004e-07,0.0,0.0,0.999999989714695,193,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.2759350787614494e-12,-2.6635825634002686e-07,0.0018714056350290775,-1.8980412278324366e-05,3.948807716369629e-07,0.0,0.0,0.9999999944127196,193,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.3199566408277406e-09,-2.1414831280708313e-05,0.0013426115037873387,-3.483728505671024e-05,-6.671994924545288e-05,0.0,0.0009765625,0.9993794931797311,193,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
