learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,1.3822645087202545e-05,-0.035119201987981796,0.34905296564102173,-0.03860282152891159,0.008523236960172653,0.0071145035326480865,0.04296875,0.6744675934314728,2,2.02613913440539,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,6.381903403962497e-06,-0.010728411376476288,0.27793651819229126,-0.01350458525121212,-0.0038594435900449753,0.0018357215449213982,0.0126953125,0.7762244492769241,2,2.1879370996084777,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,3.358290996402502e-06,-0.033690668642520905,0.21899396181106567,-0.035878926515579224,0.012814713642001152,0.0047906204126775265,0.01318359375,0.9096203073859215,2,2.3340891448968355,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,4.458704097487498e-06,-0.014018015936017036,0.18056954443454742,-0.015821481123566628,-0.0041121444664895535,0.0008649914525449276,0.01318359375,0.8607951104640961,2,2.476870405029612,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.5686357528466033e-06,-0.02730778232216835,0.13613927364349365,-0.028668390586972237,0.0034425947815179825,0.0015836162492632866,0.0146484375,0.9011210650205612,2,2.5867875225683634,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,5.121785306982929e-07,-0.02396349236369133,0.11891211569309235,-0.025152359157800674,0.005546195432543755,0.0022637424990534782,0.00732421875,0.9546100609004498,2,2.6804908750283722,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,6.108998604759108e-07,-0.021835200488567352,0.10033784061670303,-0.022838274016976357,0.003928184509277344,0.0012371870689094067,0.0048828125,0.9754477962851524,2,2.7720012419161804,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,9.342112150534376e-08,-0.0020814482122659683,0.0867430567741394,-0.0029488319996744394,0.004077408462762833,0.000794475432485342,0.00390625,0.987414313480258,2,2.8231981007655826,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,6.558619247698516e-07,-0.010751470923423767,0.0761246532201767,-0.011512389406561852,0.0005574971437454224,0.0005573304370045662,0.0029296875,0.9867094168439507,2,2.8837492142693932,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.541300716529804e-07,-0.017506025731563568,0.06611979007720947,-0.018167097121477127,0.0023468881845474243,0.0005208509974181652,0.00244140625,0.9873027335852385,2,2.960418949334316,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.432428800602793e-07,-0.017462613061070442,0.06134221330285072,-0.018075915053486824,0.0015908628702163696,0.00029269512742757797,0.0009765625,0.9902438959106803,2,3.0381132461322187,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.1973697528210323e-08,0.001621840987354517,0.05803331360220909,0.0010415187571197748,-0.0007999353110790253,1.897849142551422e-05,0.001953125,0.9498557671904564,2,3.1111706440609055,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,5.068271913266642e-10,-0.00080830417573452,0.05304892361164093,-0.001338793197646737,-0.00015482306480407715,2.2809021174907684e-05,0.0,0.9940792359411716,2,3.172508111226197,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,6.130967733497528e-09,-0.00022561848163604736,0.05169132724404335,-0.0007425286457873881,-0.00027991458773612976,3.9348378777503967e-07,0.0009765625,0.9761390294879675,2,3.2538522481508716,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.1913561248633187e-09,0.0005270726978778839,0.04740772023797035,5.2996110753156245e-05,-0.0005625635385513306,2.8032809495925903e-07,0.0009765625,0.9916599486023188,2,3.302863548572332,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.0438732517270566e-10,-0.0002950429916381836,0.04106049984693527,-0.0007056479225866497,-0.0011709295213222504,7.525086402893066e-07,0.00048828125,0.9996220872271806,2,3.330666285212577,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.8566789776741643e-06,-0.012788336724042892,0.037389352917671204,-0.013161301612854004,0.002075694501399994,0.00041441014036536217,0.0009765625,0.9691430535167456,2,3.3707574072303474,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.4938171350186167e-07,-0.017535937950015068,0.03546080365777016,-0.01789042167365551,0.0019083432853221893,0.0002765771932899952,0.00048828125,0.9919111989438534,2,3.409811883436431,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,9.324786498510207e-10,-0.0012285448610782623,0.03487309813499451,-0.001577275339514017,0.0009252950549125671,5.199946463108063e-05,0.0009765625,0.9946188703179359,2,3.4485293650023507,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.5236183148470417e-10,4.3140724301338196e-05,0.032259564846754074,-0.00027945483452640474,-0.0004513785243034363,8.66129994392395e-08,0.0,0.9999774942734803,2,3.4665737349070302,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,4.642608346372423e-12,-0.0027460940182209015,0.03015919402241707,-0.003047686070203781,0.0006852112710475922,6.513437256217003e-05,0.0,0.9999941654150462,2,3.4766031474345267,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,8.8703751544017e-07,-7.415749132633209e-05,0.027968181297183037,-0.00035339579335413873,-0.0010217800736427307,1.438334584236145e-05,0.001953125,0.9695702455937862,2,3.5382260177810023,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.045553199574556e-09,-0.0003079250454902649,0.025313861668109894,-0.0005610631196759641,-0.00016138702630996704,7.264316082000732e-08,0.00048828125,0.9971850062720478,2,3.5952015989900445,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.2255941534155e-10,-0.0032253386452794075,0.024737466126680374,-0.0034727132879197598,0.0011178664863109589,0.00010263267904520035,0.0,0.9998438010225073,2,3.624519314871505,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,4.174261630796039e-12,2.952665090560913e-05,0.024573594331741333,-0.00021620930056087673,8.360669016838074e-05,0.0,0.0,0.9999957986497066,2,3.6300977183269802,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,4.5656867087018327e-07,-0.0127873495221138,0.022240011021494865,-0.013009521178901196,0.00252586230635643,0.0004851892590522766,0.00146484375,0.9945774911902845,2,3.659360025694681,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.228169094202869e-10,-7.034093141555786e-05,0.02175324782729149,-0.0002878733503166586,5.6587159633636475e-06,0.0,0.0,0.9999828584859642,2,3.671129097482311,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.668102264268839e-12,-9.413808584213257e-06,0.022373829036951065,-0.00023315209546126425,1.080334186553955e-05,0.0,0.0,0.9999988682175172,2,3.6728249201657577,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,3.0490670752114646e-12,-0.00019347667694091797,0.021694526076316833,-0.0004104219260625541,0.000317644327878952,1.1333730071783066e-05,0.0,0.9999994665149075,2,3.6745060181352107,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.6637299177224563e-13,-1.3599172234535217e-05,0.02146579883992672,-0.00022825715132057667,-2.9865652322769165e-05,0.0,0.0,0.9999998282217177,2,3.6750357114178205,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,5.0731988054941723e-14,-1.4476478099822998e-05,0.02138170413672924,-0.00022829351655673236,5.379319190979004e-06,0.0,0.0,0.9999999926966399,2,3.674591120260831,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.8703625528360135e-06,-0.012759566307067871,0.020450957119464874,-0.01296314038336277,0.002431068569421768,0.00043252110481262207,0.0009765625,0.969709224998951,2,3.7187466227819734,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.762129827781905e-10,2.1182000637054443e-05,0.018305182456970215,-0.0001618694222997874,-7.44648277759552e-05,0.0,0.0,0.9998504438553937,2,3.7342636157658613,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.3168377499539474e-10,-0.00031688064336776733,0.018983732908964157,-0.0005067178863100708,-0.00035776570439338684,1.3686716556549072e-05,0.0,0.9999956331921567,2,3.7329083469553215,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,4.2311684711471287e-10,-0.00012299418449401855,0.017879394814372063,-0.00030178792076185346,-0.00016634538769721985,0.0,0.00048828125,0.9971851294394583,2,3.7680604683863113,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,8.051845995504792e-11,-9.578000754117966e-05,0.01849890872836113,-0.000280769047094509,0.00011640042066574097,0.0,0.0,0.9999884174185354,2,3.7792426461218795,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.520564230084176e-11,-0.001336884219199419,0.021407056599855423,-0.0015509547665715218,-0.0028405003249645233,0.0004055732861161232,0.0009765625,0.9999977843351644,2,3.7730495227545817,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,3.349009264352887e-11,3.908388316631317e-05,0.02009369432926178,-0.00016185303684324026,-0.0004069022834300995,7.729977369308472e-08,0.0009765625,0.9998844468718744,2,3.793312586111828,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,4.1238976677959727e-07,-2.372637391090393e-05,0.01720651239156723,-0.000195585293113254,-0.00031300634145736694,8.940696716308594e-08,0.0009765625,0.9922471293248236,2,3.825396162688098,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.679389069092935e-11,-1.0116025805473328e-05,0.01734103076159954,-0.0001835262810345739,-1.5564262866973877e-05,0.0,0.0,0.999999670583918,2,3.834380537605725,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.9647568294534068e-11,-3.0063092708587646e-05,0.016749925911426544,-0.00019756233086809516,-2.5317072868347168e-05,0.0,0.0,0.9999963288439631,2,3.8358202657162286,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.443946434116384e-11,-0.013013524934649467,0.013895604759454727,-0.01315248105674982,0.0030807889997959137,0.0007011666893959045,0.00048828125,0.9999059290712466,2,3.868071864646006,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,3.6232822298032374e-13,-1.4219433069229126e-05,0.011917471885681152,-0.00013339414726942778,-0.0003056451678276062,3.91155481338501e-08,0.0009765625,0.9999995893939513,2,3.893664679254163,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.019540354918469e-13,-7.028132677078247e-05,0.010504715144634247,-0.00017532847414258868,-0.00016636401414871216,0.0,0.0,0.999999720263105,2,3.910964708443613,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.287573322578567e-15,-4.886835813522339e-05,0.00970286875963211,-0.00014589703641831875,-0.00011160969734191895,0.0,0.0,0.9999999987125266,2,3.924861094626061,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.07940650546135e-15,4.3842941522598267e-05,0.008914787322282791,-4.53049287898466e-05,-0.00010437145829200745,0.0,0.00146484375,0.9999997917842478,2,3.9561235192275364,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,3.999838654733523e-14,-8.89599323272705e-06,0.008182725869119167,-9.072325337911025e-05,-9.013712406158447e-05,0.0,0.0009765625,0.9999998159019015,2,4.010816090927241,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,6.652664530371055e-16,4.5513734221458435e-06,0.008154853247106075,-7.699715933995321e-05,-2.3730099201202393e-06,0.0,0.0,0.9999999999814977,2,4.027512159592892,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,3.469446951953614e-17,-3.2205134630203247e-06,0.00820021703839302,-8.522268035449088e-05,5.945563316345215e-06,0.0,0.0,0.999999999985808,2,4.030309339358156,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,3.1905034170165436e-14,-0.016839366406202316,0.007885699160397053,-0.016918223351240158,0.0027577467262744904,0.0004473770968616009,0.00048828125,0.9999998570349078,2,4.08689741783,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.278841973601402e-09,2.4750828742980957e-05,0.007029474712908268,-4.5540276914834976e-05,-9.053945541381836e-05,0.0,0.00146484375,0.9792151860892773,2,4.120936235510301,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.858571016150506e-10,-6.0014426708221436e-06,0.007196212653070688,-7.796317368047312e-05,-4.4405460357666016e-06,0.0,0.0,0.999879318420426,2,4.127018362110106,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.552186157383062e-10,-1.0899268090724945e-05,0.00709609454497695,-8.186013292288408e-05,1.2576580047607422e-05,0.0,0.0,0.9999770073936816,2,4.127592575824185,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.698499189245922e-07,8.188188076019287e-06,0.005550932139158249,-4.6936209400882944e-05,-0.00019796937704086304,0.0,0.0009765625,0.969881733879447,2,4.157169552987127,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.932770551555279e-10,6.07222318649292e-07,0.0053781988099217415,-5.317436807672493e-05,-1.51023268699646e-05,0.0,0.0,0.9999955757716634,2,4.165283149815412,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,8.48887360405115e-09,-1.3850163668394089e-05,0.004935152363032103,-6.319744716165587e-05,-5.307048559188843e-05,0.0,0.00146484375,0.9790566936135292,2,4.185760537186733,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,5.163969252208744e-10,-3.31830233335495e-06,0.00489240325987339,-5.224207416176796e-05,-3.4496188163757324e-06,0.0,0.0,0.999895073560765,2,4.189431231348875,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,8.49800646518517e-11,-2.557411789894104e-06,0.004989176988601685,-5.24491370015312e-05,1.169741153717041e-06,0.0,0.0,0.9999850937874726,2,4.18984384650664,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.935262796710525e-11,-3.0174851417541504e-07,0.004869852215051651,-4.9000256694853306e-05,5.401670932769775e-07,0.0,0.0,0.9999986872007867,2,4.1897322881429195,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,7.644906041548438e-09,2.076849341392517e-05,0.004782640375196934,-2.7054085876443423e-05,-1.6529113054275513e-05,0.0,0.00048828125,0.9790942687541246,2,4.227768810870675,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,8.761356866671122e-07,-6.6105276346206665e-06,0.004437961149960756,-5.055206929682754e-05,-4.0590763092041016e-05,0.0,0.0009765625,0.9695837013423443,2,4.27173417021129,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.4335186371283726e-09,-9.39890742301941e-06,0.004441322758793831,-5.381141818361357e-05,5.010515451431274e-06,0.0,0.0,0.9999212630864349,2,4.281779097639092,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,2.5628422994916633e-11,-2.2617168724536896e-06,0.004482877440750599,-4.709047425421886e-05,4.056841135025024e-06,0.0,0.0,0.9999822608406248,2,4.283342724352004,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
0,0.0025,1.2307140549727702e-11,-1.8440186977386475e-07,0.004527178127318621,-4.545617412077263e-05,8.23289155960083e-07,0.0,0.0,0.9999993404947531,2,4.283472991822775,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,30
