learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018899973885896826,66.97737121582031,0.0007572127506136894,0.5616487264633179,33.48382568359375,-0.0018705502152442932,0.0004596039652824402,0.0,0.09675920009613037,3,1.6792228196830368,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018820616239746493,68.78449249267578,-0.010371288284659386,0.5879960060119629,34.37599563598633,8.602021262049675e-05,0.001649774145334959,0.0009765625,-0.0004279613494873047,3,1.6817627933155583,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018741610417349797,63.20566940307617,-0.0070418380200862885,0.5868663787841797,31.589923858642578,0.0026700207963585854,0.0009989490499719977,0.0,0.05180257558822632,3,1.6810126654065096,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018662954858933236,59.40332794189453,-0.01174481213092804,0.5794954895973206,29.684123992919922,0.008509214036166668,0.002265051705762744,0.001953125,0.09193837642669678,3,1.682821791514639,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.00185846480116384,65.0321273803711,-0.018085777759552002,0.5814296007156372,32.492164611816406,0.0034686606377363205,0.0027712888550013304,0.00439453125,0.02199399471282959,3,1.6914042689561952,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018506688329491309,64.14945983886719,-0.017880268394947052,0.5530034303665161,32.05131912231445,0.009788326919078827,0.003087023738771677,0.00537109375,-0.010852456092834473,3,1.6981265592490706,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018429074273371903,73.57115173339844,-0.017040196806192398,0.5827270150184631,36.7627067565918,0.0028679233510047197,0.001426519127562642,0.00048828125,0.025978028774261475,3,1.702758855532316,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018351804310983643,69.7613754272461,-0.020484911277890205,0.589911937713623,34.854305267333984,0.013919705525040627,0.010245876386761665,0.05078125,0.03452545404434204,3,1.7050342727120094,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018274876916823265,53.09086990356445,-0.011645738035440445,0.5475500822067261,26.5283145904541,0.01971452683210373,0.006029701791703701,0.01171875,0.0028600692749023438,3,1.7068582399107197,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001819829057215067,54.00196838378906,-0.012995181605219841,0.6060134768486023,26.981929779052734,-0.004824325442314148,0.0034037467557936907,0.00390625,0.060523390769958496,3,1.7103046966619195,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018122043764958917,57.95082092285156,-0.01200757548213005,0.5654618740081787,28.957748413085938,0.009474881924688816,0.0019799780566245317,0.005859375,0.0665164589881897,3,1.7176037698562843,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0018046134989944409,57.74662780761719,-0.005659518763422966,0.5643903017044067,28.862010955810547,-0.001590993721038103,0.0014275977155193686,0.00341796875,0.04473292827606201,3,1.7259739031699546,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017970562748477145,62.49021911621094,-0.014950884506106377,0.5679435133934021,31.22447967529297,0.0030052156653255224,0.0022405688650906086,0.00244140625,0.05368441343307495,3,1.7321219786149145,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017895325548571129,52.3645133972168,-0.011225825175642967,0.5328202247619629,26.16570281982422,0.01099223643541336,0.0057605719193816185,0.015625,-0.011507153511047363,3,1.7481218784279804,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017820421904854947,57.31869888305664,-0.029594145715236664,0.5570424795150757,28.62418556213379,0.01525738276541233,0.0031798863783478737,0.00830078125,0.018199622631072998,3,1.7592508573422319,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017745850338542414,57.246742248535156,0.00024653319269418716,0.551672101020813,28.618101119995117,0.007092498708516359,0.0013622957048937678,0.0,0.07071733474731445,3,1.7629764985381446,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017671609377403385,58.514060974121094,-0.005277048796415329,0.5506435036659241,29.246246337890625,0.005817987956106663,0.002614477649331093,0.0,0.09584289789199829,3,1.773475257158506,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017597697555734703,57.26951599121094,-0.013634664006531239,0.606836199760437,28.615055084228516,-0.00861874409019947,0.007136807776987553,0.017578125,0.13147395849227905,3,1.7790179618013353,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017524113414331235,49.96303176879883,-0.01799507439136505,0.5773787498474121,24.957746505737305,0.014253037050366402,0.00343343336135149,0.0048828125,0.08825469017028809,3,1.7907964847915259,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001745085550045709,53.58415985107422,-0.019752182066440582,0.5809736251831055,26.766517639160156,-0.0034953560680150986,0.005083269439637661,0.0107421875,0.21238088607788086,3,1.7958743758255717,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017377922367816932,55.81340789794922,-0.008378235623240471,0.567763090133667,27.892648696899414,0.015012622810900211,0.010769532062113285,0.037109375,0.096202552318573,3,1.7996848439899655,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017305312576527412,55.42717742919922,-0.015199484303593636,0.5763837099075317,27.692625045776367,0.012195073068141937,0.003512623021379113,0.00390625,0.23243534564971924,3,1.7993835361283181,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017233024693088762,60.875694274902344,-0.007654985878616571,0.5495880842208862,30.42469596862793,-0.004506990313529968,0.0030157107394188643,0.00341796875,0.06608808040618896,3,1.8049281489136901,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017161057290356475,54.5252685546875,-0.020419633015990257,0.5892300605773926,27.2363224029541,0.009401720017194748,0.0018871619831770658,0.0009765625,0.12045639753341675,3,1.8065711758786265,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017089408947513146,55.51099395751953,-0.027089659124612808,0.5715179443359375,27.722692489624023,0.015639543533325195,0.003309211228042841,0.00341796875,0.12935376167297363,3,1.811816338898835,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0017018078250040415,51.659584045410156,0.0007401220500469208,0.5816657543182373,25.82471466064453,-0.004135911352932453,0.002533981343731284,0.00341796875,0.2054794430732727,3,1.8135727868228568,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001694706378969103,58.21418762207031,-0.010162543505430222,0.5677438974380493,29.09125328063965,0.003398811910301447,0.0007997023640200496,0.0,0.049188315868377686,3,1.819775275056369,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016876364164461065,43.1441764831543,0.0015714392066001892,0.5771039724349976,21.567888259887695,0.00380301964469254,0.0006053242832422256,0.0,0.1835496425628662,3,1.82486285582798,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016805977978562227,55.149925231933594,0.0070184702053666115,0.6085692644119263,27.575895309448242,-0.009846244007349014,0.008089232258498669,0.01953125,0.22174996137619019,3,1.8252229788689993,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.00167359038423943,51.55458068847656,-0.012056950479745865,0.5761375427246094,25.759471893310547,0.0015588072128593922,0.0033316430635750294,0.0029296875,0.21269327402114868,3,1.8298633966548836,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016666140372517716,51.216102600097656,-0.012954654172062874,0.5808205604553223,25.58928871154785,0.0005695496220141649,0.0027835676446557045,0.0029296875,0.24397510290145874,3,1.8323279991819204,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016596686191626246,51.89445114135742,-0.010337138548493385,0.567602276802063,25.931211471557617,0.01053008995950222,0.003273386973887682,0.00537109375,0.3284619450569153,3,1.8324101478493866,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016527539928519793,50.39368438720703,-0.00451476126909256,0.577390730381012,25.186553955078125,0.006586933974176645,0.0014930511824786663,0.0,0.20797407627105713,3,1.8342435555813421,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016458700218077342,50.328880310058594,0.0004913918673992157,0.5602000951766968,25.159330368041992,-0.001161231193691492,0.002411068417131901,0.00048828125,0.22268325090408325,3,1.841601250554356,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016390165701229984,52.9307746887207,-0.005795516073703766,0.5903205871582031,26.453689575195312,0.003136094193905592,0.0006839307025074959,0.0,0.22086209058761597,3,1.845531719614558,51712,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016321935024934111,48.70644760131836,-0.0077097415924072266,0.5872330665588379,24.339641571044922,0.001587794627994299,0.0030805799178779125,0.00634765625,0.27324676513671875,3,1.8519621616335438,52224,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016254006842144689,46.24127197265625,0.006086843088269234,0.5351325869560242,23.12137222290039,-0.0004961607046425343,0.005268043838441372,0.0107421875,0.2970193028450012,3,1.8512109021811727,52736,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016186379811788663,52.75647735595703,-0.007175620645284653,0.5623865723609924,26.36543846130371,0.007443562150001526,0.00837286002933979,0.01416015625,0.3926396369934082,3,1.8480798209766933,53248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001611905259873848,51.282012939453125,-0.0015571536496281624,0.5603563189506531,25.633846282958984,-0.008162107318639755,0.005768263712525368,0.0126953125,0.24924230575561523,3,1.8463682279611109,53760,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0016052023873785741,54.780189514160156,-0.003192182630300522,0.5679555535316467,27.381223678588867,0.001622198149561882,0.002171130385249853,0.00146484375,0.009286701679229736,3,1.8479055303503147,54272,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015985292313614955,54.6506233215332,-0.021053925156593323,0.5557711720466614,27.2987003326416,6.260152440518141e-05,0.003068645251914859,0.00341796875,-0.0023740530014038086,3,1.8566785324569832,54784,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015918856600777404,52.6931266784668,-0.013277597725391388,0.5552261471748352,26.327733993530273,0.0036405043210834265,0.0020374434534460306,0.00244140625,0.00856316089630127,3,1.8569277580011962,55296,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015852715423665138,55.662513732910156,-0.005618777126073837,0.5433339476585388,27.820205688476562,0.024090906605124474,0.004024290479719639,0.0146484375,0.014253497123718262,3,1.8609331031334782,55808,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015786867476485088,51.52357482910156,0.009967382997274399,0.57564777135849,25.76599884033203,-0.013381797820329666,0.002206571167334914,0.00537109375,0.025576353073120117,3,1.8619304245304096,56320,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015721311459233282,57.37084197998047,-0.018003858625888824,0.5768181085586548,28.661649703979492,-0.004025653470307589,0.005519008729606867,0.00634765625,0.12955844402313232,3,1.862607596070184,56832,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015656046077669173,53.63489532470703,-0.02104392647743225,0.5734227895736694,26.79067039489746,-0.005743714515119791,0.004696865566074848,0.0107421875,0.1715664267539978,3,1.864164164252381,57344,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015591070043290093,52.97035217285156,-0.01053870189934969,0.5746607780456543,26.468891143798828,-0.003334730165079236,0.0037058168090879917,0.01025390625,0.15382397174835205,3,1.8635193306200584,57856,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015526382073305825,51.495521545410156,0.0013869358226656914,0.5955655574798584,25.743192672729492,0.01778966560959816,0.007193045690655708,0.03466796875,0.226374089717865,3,1.8612788124076243,58368,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015461980890613253,50.92803192138672,-0.024584870785474777,0.569755494594574,25.433732986450195,0.0056069353595376015,0.009453288279473782,0.02783203125,0.17365729808807373,3,1.865379953379482,58880,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015397865223771168,47.44053268432617,-0.008753171190619469,0.5587331056594849,23.70592498779297,0.0031458279117941856,0.00548405759036541,0.02197265625,0.06539672613143921,3,1.8803494397185703,59392,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001533403380697517,58.264556884765625,-0.00523824617266655,0.5793619155883789,29.121246337890625,0.0036568469367921352,0.0009998196037486196,0.00390625,0.02041548490524292,3,1.8957178961514678,59904,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015270485380032655,43.9526252746582,-0.004283878952264786,0.5697237253189087,21.966331481933594,-7.381429895758629e-05,0.0011019138619303703,0.0,0.27926719188690186,3,1.900799297658287,60416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015207218688337962,48.364036560058594,-0.002348039299249649,0.5700574517250061,24.173969268798828,0.000946797663345933,0.0013510582502931356,0.00048828125,0.21722888946533203,3,1.9018315047518008,60928,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015144232482847584,42.844966888427734,-0.0003459639847278595,0.5742025375366211,21.41639518737793,0.0022623285185545683,0.001097385073080659,0.0009765625,0.1768639087677002,3,1.9059072084989848,61440,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0015081525520055517,47.8029899597168,-0.0016414711717516184,0.5854087471961975,23.893999099731445,-0.00022424815688282251,0.0009581310441717505,0.0,0.3272979259490967,3,1.9064183924018252,61952,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001501909656196872,44.231689453125,-0.003269130364060402,0.5702571272850037,22.10687255859375,0.0030426494777202606,0.006916374433785677,0.021484375,0.3054080009460449,3,1.9122361673231436,62464,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001495694437608265,52.731231689453125,-0.00432242825627327,0.5892292857170105,26.35540199279785,-0.004414655733853579,0.004523809999227524,0.015625,0.2881473898887634,3,1.9120260499829667,62976,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014895067735356952,51.347740173339844,0.00246245414018631,0.5876439213752747,25.670455932617188,-0.0050862012431025505,0.0006181448698043823,0.0,0.28174132108688354,3,1.9143475886279124,63488,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014833465418191219,44.977840423583984,-0.006961740553379059,0.5641549825668335,22.476316452026367,0.008789142593741417,0.0025232844054698944,0.009765625,0.23869776725769043,3,1.9209446395853433,64000,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014772136208400885,44.85844421386719,-0.03601411357522011,0.5656106472015381,22.38755226135254,0.024221111088991165,0.010448836721479893,0.02685546875,0.3495084047317505,3,1.9230116206157106,64512,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001471107889519321,44.640647888183594,-0.009777173399925232,0.5724057555198669,22.30482292175293,-0.0032250352669507265,0.0013325040927156806,0.0,0.37421512603759766,3,1.9208995622231309,65024,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.001465029227314337,49.35617446899414,-0.014850657433271408,0.5466391444206238,24.65777015686035,0.01726432330906391,0.005418436601758003,0.009765625,0.42287999391555786,3,1.921376617332763,65536,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014589775142170671,46.08263397216797,-0.01241130568087101,0.5744415521621704,23.023160934448242,-0.0030812863260507584,0.0016826726496219635,0.00048828125,-0.002852916717529297,3,1.9270151356323704,66048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014529526307514847,49.18415451049805,-0.0027070408686995506,0.5825701355934143,24.58354377746582,0.0007845952641218901,0.004549562931060791,0.01123046875,0.22192716598510742,3,1.9287018937416458,66560,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014469544579712478,59.95933532714844,-0.00700483750551939,0.5525982975959778,29.96713638305664,0.009530900046229362,0.0027760767843574286,0.00244140625,0.18304085731506348,3,1.9359183505734476,67072,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014409828774573502,50.50410461425781,-0.01404637936502695,0.5587576031684875,25.232418060302734,0.012134470045566559,0.003866590792313218,0.009765625,0.1563677191734314,3,1.9446103620964248,67584,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
0.00025,0.0014350377713157844,46.75312042236328,-0.014918690547347069,0.5695902705192566,23.355945587158203,0.0023538556415587664,0.001520075835287571,0.00390625,0.2867922782897949,3,1.9545094523806927,68096,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,10
