learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,51.866363525390625,-0.015115364454686642,0.5817126035690308,25.912248611450195,0.009789025411009789,0.002127721905708313,0.0,0.20804792642593384,213,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,69.94788360595703,0.004176625981926918,0.585469126701355,34.97226333618164,6.460631266236305e-05,0.005571397952735424,0.00390625,0.3491849899291992,212,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,64.89191436767578,-0.0035323090851306915,0.5808424353599548,32.436614990234375,0.0008655504789203405,0.0003645422402769327,0.0,0.3088318109512329,213,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,65.72171020507812,-0.015975724905729294,0.5769107341766357,32.839111328125,0.009641075506806374,0.0023981649428606033,0.0,0.4141577482223511,213,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,60.13093185424805,-0.001254321075975895,0.5507421493530273,30.058704376220703,-0.0006895652040839195,0.0011955539230257273,0.00048828125,0.25406718254089355,213,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,71.07145690917969,0.0002470351755619049,0.5693551301956177,35.53028106689453,-0.001839241711422801,0.0001415617298334837,0.0,0.18784785270690918,213,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,67.34033203125,-0.003801606595516205,0.5770733952522278,33.66059494018555,-0.005398128181695938,0.004224998410791159,0.00244140625,0.19022971391677856,213,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,63.725704193115234,-0.003665745258331299,0.5628260970115662,31.853557586669922,0.00045704864896833897,0.000621778191998601,0.0,0.23781412839889526,213,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,68.03443908691406,0.007227107882499695,0.5336657762527466,34.01911163330078,0.005156810395419598,0.0076908632181584835,0.009765625,0.059444427490234375,213,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,59.088111877441406,-0.0016011204570531845,0.5198297500610352,29.537256240844727,-0.00425124354660511,0.002059274585917592,0.0009765625,0.2738378047943115,214,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,58.563629150390625,-0.0033208150416612625,0.51291424036026,29.273365020751953,-3.209593705832958e-05,0.0009357782546430826,0.0,0.2440592646598816,214,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,68.81160736083984,-0.008317586034536362,0.5322405099868774,34.39216232299805,0.003276063594967127,0.0004421116318553686,0.0,0.09500980377197266,214,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,64.29100036621094,0.010013751685619354,0.5276789665222168,32.150238037109375,-0.012506218627095222,0.0034820560831576586,0.0048828125,0.16911804676055908,214,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,65.9636001586914,-0.018939681351184845,0.5154973268508911,32.957706451416016,-0.00501755066215992,0.010078267194330692,0.04052734375,0.12913042306900024,214,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,50.13920593261719,-0.005144372582435608,0.5360866189002991,25.059097290039062,-0.0015284100081771612,0.001961133209988475,0.0,0.18214517831802368,214,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,59.7831916809082,-0.0011650994420051575,0.5326753258705139,29.885103225708008,-0.003307580715045333,0.0005616920534521341,0.0,0.20068764686584473,214,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,47.46072769165039,-0.00925961509346962,0.5170605778694153,23.715932846069336,0.009624598547816277,0.0016333919484168291,0.0,0.29401862621307373,214,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,60.10484313964844,-0.00019225850701332092,0.5687703490257263,30.046541213989258,0.0012055132538080215,0.00010948721319437027,0.0,0.29428547620773315,214,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,56.02730178833008,-0.0014353776350617409,0.5409913063049316,28.006805419921875,-0.00412597693502903,0.0005844577681273222,0.0,0.3741413354873657,214,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,51.32848358154297,-0.0043685585260391235,0.5367592573165894,25.654504776000977,0.000617332523688674,0.0008469114545732737,0.0,0.439788818359375,214,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,59.958248138427734,-0.012646075338125229,0.5526348948478699,29.96095085144043,0.011205474846065044,0.003224457148462534,0.00048828125,0.1899215579032898,214,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,53.17232894897461,-0.014077797532081604,0.5071022510528564,26.5670166015625,0.004920916631817818,0.0010612166952341795,0.00048828125,0.2705642580986023,214,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,50.92512512207031,-0.0018470566719770432,0.5004412531852722,25.455711364746094,-0.0005774048622697592,0.0025249579921364784,0.0078125,0.19044405221939087,214,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,46.57113265991211,-0.0037004551850259304,0.5127606987953186,23.2767391204834,0.005626628175377846,0.0030240921769291162,0.01953125,0.4738995432853699,214,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,42.052040100097656,-0.0020943284034729004,0.5224131345748901,21.018701553344727,0.014338210225105286,0.007597249932587147,0.02490234375,0.3549376130104065,214,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,52.05876922607422,-0.002172481268644333,0.5286506414413452,26.02192497253418,0.0010325182229280472,0.00013316841796040535,0.0,0.2966732382774353,214,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,34.706275939941406,-0.006574176251888275,0.5170826315879822,17.341392517089844,0.005040629766881466,0.0008055681828409433,0.0,0.639887124300003,215,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,44.11027145385742,0.006254181265830994,0.5091559290885925,22.056299209594727,-0.0035582073032855988,0.0017012613825500011,0.0,0.5368638336658478,215,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,42.75216293334961,4.192627966403961e-05,0.5012491941452026,21.371110916137695,0.0001930338330566883,1.9455328583717346e-05,0.0,0.45957523584365845,215,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,41.06697463989258,-0.013583187013864517,0.5099223852157593,20.51480484008789,0.01415453851222992,0.0033884800504893064,0.00390625,0.6552510857582092,215,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,49.80970001220703,0.027698704972863197,0.52707439661026,24.927278518676758,-0.005572980735450983,0.004474757704883814,0.04052734375,0.27608799934387207,215,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,35.61903381347656,-0.0014206655323505402,0.5082149505615234,17.803014755249023,0.00035325484350323677,0.00023807724937796593,0.0,0.6230579912662506,215,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,37.67169189453125,-0.0018732249736785889,0.5325143337249756,18.82864761352539,-0.0023311960976570845,0.0004176718648523092,0.0,0.08820563554763794,215,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,42.15363311767578,0.007849540561437607,0.5132114291191101,21.07953453063965,-0.012280735187232494,0.0030056871473789215,0.001953125,-0.13633322715759277,215,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,49.083473205566406,0.006376197561621666,0.4940788745880127,24.54317283630371,0.0013495199382305145,0.0010476713068783283,0.0,0.008944869041442871,215,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,50.578094482421875,-0.008471302688121796,0.4840256869792938,25.27573585510254,0.0051822178065776825,0.0006270157173275948,0.0,0.25383931398391724,215,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,64.97078704833984,-0.008573945611715317,0.4789977967739105,32.47203063964844,-0.0012952014803886414,0.0016135000623762608,0.0,0.0830802321434021,215,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,42.81565475463867,-0.011396341025829315,0.48217400908470154,21.39160919189453,-0.0010169011075049639,0.0037492369301617146,0.00341796875,0.31154918670654297,215,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,41.429988861083984,-0.005296584218740463,0.5126491785049438,20.704570770263672,0.0042007965967059135,0.001311092870309949,0.001953125,0.45271164178848267,215,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,41.87682342529297,-0.0013402067124843597,0.5233444571495056,20.931838989257812,0.0016882254276424646,0.0011707989033311605,0.00048828125,0.04098623991012573,215,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,47.33994674682617,-0.002512938342988491,0.5140691995620728,23.66231918334961,0.007236008532345295,0.0007656638044863939,0.0,0.08611297607421875,215,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,40.01370620727539,-0.00016866624355316162,0.47061431407928467,20.001977920532227,0.00014804047532379627,0.00012239045463502407,0.0,-0.00986945629119873,215,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,39.96760940551758,0.0007696505635976791,0.5170170664787292,19.97940444946289,-0.0003547759260982275,7.418240420520306e-05,0.0,0.4783148169517517,215,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,36.5368766784668,-0.0047292825765907764,0.5086343884468079,18.258623123168945,0.0017563083674758673,0.00033341976813971996,0.0,0.32583850622177124,215,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,41.85413360595703,-0.008335478603839874,0.48526257276535034,20.91387939453125,0.00497331190854311,0.0014133807271718979,0.0,0.07259619235992432,215,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,28.83469009399414,-0.002819468267261982,0.46184834837913513,14.409907341003418,0.000460990471765399,0.00034834188409149647,0.0,0.34490424394607544,215,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,29.292390823364258,-0.013864345848560333,0.49515730142593384,14.627379417419434,0.018049731850624084,0.006862755864858627,0.01904296875,0.4947461485862732,215,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,48.740699768066406,-0.004741324111819267,0.5144419074058533,24.360464096069336,0.007056207396090031,0.002004640642553568,0.0,0.4231675863265991,215,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,36.840972900390625,-0.021205902099609375,0.5260366797447205,18.394020080566406,-0.005422981455922127,0.005565233528614044,0.01513671875,0.6896929144859314,215,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,28.96567153930664,0.0036589056253433228,0.536666750907898,14.481127738952637,0.003553695511072874,0.000477079302072525,0.0,0.48097115755081177,215,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,40.28547286987305,-8.625909686088562e-05,0.504047155380249,20.137609481811523,-0.0010743953753262758,0.00012521701864898205,0.0,0.5548515319824219,215,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,23.636478424072266,-0.007173723541200161,0.5393446683883667,11.805671691894531,0.017335426062345505,0.0032466850243508816,0.01171875,0.7860967069864273,215,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,97.6399917602539,-0.0002853497862815857,0.5244655609130859,48.8144645690918,0.002239721128717065,0.00025548203848302364,0.0,0.2041214108467102,215,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,20.9171085357666,-0.004092870280146599,0.47871172428131104,10.449674606323242,0.004231836646795273,0.0004975439514964819,0.0,0.3691396117210388,215,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,39.760162353515625,-0.013526534661650658,0.473496675491333,19.861820220947266,-0.004694986157119274,0.012825297191739082,0.0458984375,0.4409279227256775,215,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,14.546696662902832,0.008449619635939598,0.5002983808517456,7.276794910430908,0.014634193852543831,0.003217955119907856,0.0,0.831002801656723,215,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,19.244192123413086,-0.020032210275530815,0.5317220091819763,9.596746444702148,0.0018173216376453638,0.003605959704145789,0.0,0.8555037528276443,215,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,17.867645263671875,0.003164187539368868,0.4804791808128357,8.932182312011719,-0.0021689014974981546,0.0011779398191720247,0.00048828125,0.8891869708895683,215,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,16.748119354248047,-0.012686774134635925,0.49740535020828247,8.356398582458496,0.0015482876915484667,0.005900649819523096,0.01025390625,0.8989658281207085,215,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,9.819119453430176,0.003202199935913086,0.5296602249145508,4.90746545791626,0.0019040585029870272,0.00214778701774776,0.0,0.9489444345235825,215,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,24.931180953979492,-0.005020250100642443,0.4949657917022705,12.455620765686035,0.01817139983177185,0.004035312682390213,0.00048828125,0.8081573396921158,215,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,14.077279090881348,-0.01080283522605896,0.5113059282302856,7.02272367477417,0.006889574229717255,0.008535763248801231,0.025390625,0.9214377477765083,215,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,13.18460464477539,-0.0035485364496707916,0.48454681038856506,6.5839080810546875,0.00097948731854558,0.00015173712745308876,0.0,0.9630928449332714,215,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,24.157957077026367,-0.007647572085261345,0.530754029750824,12.066023826599121,0.007292655296623707,0.004755137488245964,0.0048828125,0.7941507250070572,215,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,29.1613712310791,-0.00021104887127876282,0.5071526765823364,14.575403213500977,0.0004166096914559603,0.0002326157409697771,0.0,0.7330038547515869,215,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,30.120222091674805,-0.00829356536269188,0.4878646731376648,15.0469388961792,-0.0006103564519435167,0.0013350059743970633,0.0,0.8682519644498825,215,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,99.20064544677734,-0.00917351245880127,0.5015245676040649,49.58613586425781,-0.0009105822537094355,0.0022028826642781496,0.0,-0.004665970802307129,215,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,14.411194801330566,-0.005288488231599331,0.49624523520469666,7.195346355438232,0.0025345715694129467,0.0004138471558690071,0.0,0.9380713552236557,215,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,38.63168716430664,-0.005540426820516586,0.49906569719314575,19.305313110351562,0.0030115407425910234,0.0008209259249269962,0.0,0.6748554408550262,215,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,11.689085006713867,-0.008649758994579315,0.4698077142238617,5.831194877624512,-0.0024571516551077366,0.0006669643335044384,0.0,0.7361091077327728,215,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,59.0982666015625,-0.0046640802174806595,0.4811508059501648,29.539657592773438,0.001973867416381836,0.0005170456133782864,0.0,0.009119749069213867,215,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,11.490100860595703,-0.032527416944503784,0.44440802931785583,5.708078861236572,0.009287840686738491,0.018504003062844276,0.103515625,0.45264720916748047,215,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,47.71348571777344,0.0025029778480529785,0.4739495813846588,23.85450553894043,0.0013750826474279165,0.002418998396024108,0.0009765625,0.01547694206237793,215,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,47.255455017089844,-0.0024056900292634964,0.42828381061553955,23.62103843688965,0.0011667772196233273,0.00011438317596912384,0.0,0.09906083345413208,215,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,67.22765350341797,-0.001964048482477665,0.4731479585170746,33.60713195800781,0.0029204892925918102,0.0003031166270375252,0.0,0.003480076789855957,215,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,9.556463241577148,-0.006439041346311569,0.40119701623916626,4.767780780792236,0.012178342789411545,0.0027546549681574106,0.00048828125,-0.12418091297149658,215,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,63.13960647583008,0.0004529396537691355,0.44683656096458435,31.56578826904297,-0.0002412439789623022,0.0009296361822634935,0.0,-0.019350051879882812,215,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,63.033042907714844,-0.0008931383490562439,0.41790300607681274,31.511449813842773,0.00032805418595671654,2.9842369258403778e-05,0.0,-0.004144787788391113,215,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,89.7042236328125,0.0015341565012931824,0.4414278268814087,44.8492317199707,0.0044863540679216385,0.0006293305195868015,0.0,-0.028494596481323242,215,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
