learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,70.89384460449219,-0.019359303638339043,0.49287155270576477,35.42263412475586,0.01156120840460062,0.005969544872641563,0.13671875,-0.05463433265686035,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,62.71971893310547,-0.009468158707022667,0.49896231293678284,31.345401763916016,0.010547321289777756,0.003743933979421854,0.04052734375,-0.04839789867401123,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,71.07026672363281,0.002998467069119215,0.5012351274490356,35.533119201660156,0.009597048163414001,0.00858418270945549,0.03662109375,-0.02976405620574951,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,66.59782409667969,0.002772033214569092,0.5450513362884521,33.296234130859375,0.004823559895157814,0.003028441220521927,0.009765625,-0.035825490951538086,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,64.84687805175781,-0.016043394804000854,0.5176080465316772,32.402217864990234,0.0008928799070417881,0.00593407591804862,0.0537109375,-0.023684978485107422,262,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,64.27005004882812,-0.010529197752475739,0.5185787677764893,32.11930847167969,0.0032727352809160948,0.0008168073836714029,0.09619140625,-0.0013651847839355469,262,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,67.24250793457031,-0.016783544793725014,0.44570958614349365,33.600013732910156,-0.000928336288779974,0.0037813156377524137,0.0341796875,-0.03290510177612305,262,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,70.23490905761719,-0.003698039799928665,0.48790639638900757,35.10887908935547,0.004710060544312,0.002737458096817136,0.07080078125,-0.007503986358642578,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,63.93585968017578,0.0012886226177215576,0.5214219093322754,31.964004516601562,0.0018033960368484259,0.0014839938376098871,0.00732421875,0.010954737663269043,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,59.87397766113281,-0.0004267115145921707,0.4595490097999573,29.93196678161621,-0.001882323995232582,0.003471418283879757,0.0625,-0.020067811012268066,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,66.23505401611328,-0.00882641226053238,0.4088991582393646,33.104610443115234,0.0035762253683060408,0.0021762915421277285,0.0478515625,-0.044496774673461914,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,64.4671859741211,-0.0002795364707708359,0.45234963297843933,32.228790283203125,-0.007663403172045946,0.004579691682010889,0.00927734375,-0.01766371726989746,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,68.23280334472656,-0.012318380177021027,0.5125113129615784,34.09895706176758,0.010499848052859306,0.006046924740076065,0.068359375,-0.0015931129455566406,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,59.820838928222656,-0.017722664400935173,0.47990599274635315,29.887897491455078,0.00450665969401598,0.004130515269935131,0.0224609375,-0.014330506324768066,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,65.88861846923828,-0.019666269421577454,0.4935477077960968,32.919708251953125,0.03433947265148163,0.00792983453720808,0.06640625,-0.02332174777984619,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,60.97184753417969,-0.013362690806388855,0.5715128183364868,30.466846466064453,0.009154235944151878,0.005945168901234865,0.00537109375,-0.006544232368469238,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,61.325618743896484,-0.006207466125488281,0.5166093707084656,30.65143585205078,-0.0030298987403512,0.004484792705625296,0.0322265625,-0.007935881614685059,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,63.13115310668945,-0.006086872890591621,0.5246269702911377,31.554243087768555,-0.009676730260252953,0.006237655412405729,0.0556640625,0.0023272037506103516,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,59.59518051147461,-0.00675799697637558,0.4905155897140503,29.785926818847656,0.005584138445556164,0.0032819965854287148,0.04296875,-0.018433809280395508,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,65.27216339111328,-0.0040748231112957,0.4949477016925812,32.62705612182617,0.007098634727299213,0.0029553761705756187,0.0302734375,-0.029754281044006348,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,62.87702941894531,-0.022072888910770416,0.48050859570503235,31.411636352539062,0.004670970607548952,0.007527106907218695,0.046875,-0.027418851852416992,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,57.21676254272461,-0.007925029844045639,0.508766770362854,28.595369338989258,0.02372971922159195,0.008535820990800858,0.0615234375,0.01464933156967163,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,65.55870056152344,-0.011471107602119446,0.4513484239578247,32.76336669921875,0.007348241750150919,0.003465916495770216,0.03662109375,-0.025772452354431152,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,57.42336654663086,-0.019350290298461914,0.5377384424209595,28.68695640563965,0.005841227248311043,0.012906148098409176,0.06982421875,0.17773568630218506,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,58.080078125,0.004058128222823143,0.539154052734375,29.038705825805664,-0.0008545089513063431,0.009532243013381958,0.0654296875,0.23880040645599365,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,54.89156723022461,0.004978165030479431,0.5700908899307251,27.44506072998047,0.010229266248643398,0.003563474863767624,0.02099609375,0.16468018293380737,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,60.30387878417969,-0.026139089837670326,0.5609386563301086,30.12019157409668,0.013195374980568886,0.006189562845975161,0.0341796875,0.13213950395584106,262,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,58.03067398071289,-0.012060597538948059,0.5384926795959473,28.997892379760742,-0.0027145668864250183,0.004677728749811649,0.06103515625,0.23573637008666992,262,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,63.82648849487305,-0.006145886145532131,0.49751314520835876,31.902122497558594,0.015474160201847553,0.010441194288432598,0.0791015625,-0.004994869232177734,262,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,58.694034576416016,0.021617600694298744,0.5479151606559753,29.363155364990234,-0.002622384112328291,0.01274971291422844,0.03515625,-0.04342222213745117,262,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,58.91251754760742,-0.012031743302941322,0.49673640727996826,29.439260482788086,0.0105538759380579,0.002518565859645605,0.037109375,-0.01623380184173584,262,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,59.152645111083984,-0.01804938167333603,0.5552250146865845,29.55272102355957,0.021353216841816902,0.007349914871156216,0.064453125,-0.02013981342315674,262,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,55.69595718383789,-0.006204603239893913,0.534568727016449,27.836427688598633,-0.005743579939007759,0.002505991142243147,0.0009765625,-0.002749800682067871,262,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,60.29589080810547,-0.01539398729801178,0.5130196213722229,30.12742042541504,0.018120985478162766,0.013827257789671421,0.09912109375,-0.0027905702590942383,262,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
