learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,7.836953045625705e-06,-0.007692812010645866,0.14461439847946167,-0.009135037660598755,0.006186177022755146,0.004324263893067837,0.1044921875,0.986626923084259,264,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.421723471954465e-06,0.0031076017767190933,0.11095728725194931,0.002000739797949791,0.006146058440208435,0.00106064323335886,0.02001953125,0.9871529377996922,263,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,4.632569243767648e-07,-0.0006610136479139328,0.09740117937326431,-0.001634793821722269,0.00010069087147712708,0.0008188793435692787,0.02490234375,0.9964969172142446,262,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.3861683113609615e-08,-0.00288991816341877,0.09291180968284607,-0.0038190092891454697,0.047729216516017914,0.02342848852276802,0.0849609375,0.999437271617353,262,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.323258888192186e-09,-0.007673358544707298,0.07400569319725037,-0.008413411676883698,0.022535989060997963,0.00694056274369359,0.041015625,0.9999413937366626,261,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.71304276822093e-08,-0.0004539601504802704,0.11269861459732056,-0.001580932643264532,0.013106066733598709,0.012529725208878517,0.130859375,0.9931992394849658,261,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,8.885895574906044e-09,0.028645992279052734,0.10637225210666656,0.02758227288722992,0.03898824751377106,0.009161168709397316,0.04345703125,0.9999745882087154,260,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.6346971554170864e-09,-0.0030928831547498703,0.11151909828186035,-0.004208073019981384,-0.002795666456222534,0.0003945315256714821,0.021484375,0.9999855800415389,260,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.0251669785587012e-10,-0.002658110111951828,0.1232769563794136,-0.00389087968505919,-0.000995701178908348,0.0009488197974860668,0.03173828125,0.9999984067736705,259,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.45140754654372e-11,0.0012930221855640411,0.10082964599132538,0.0002847258292604238,-0.0005280524492263794,0.00022065266966819763,0.0166015625,0.9999995746900936,259,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.1047829318044933e-11,0.001230703666806221,0.14471308887004852,-0.00021642714273184538,-0.0018253736197948456,0.00019771885126829147,0.02880859375,0.9999998609368816,259,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.142044533888111e-06,0.02204812318086624,0.06824452430009842,0.02136724814772606,-0.0037723276764154434,0.018809877336025238,0.0830078125,0.9938902989961207,259,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.4107518203919653e-09,-0.0028626099228858948,0.10294762998819351,-0.003892085049301386,0.0015544947236776352,0.00024226447567343712,0.00537109375,0.9999752222774987,258,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.9804949619460785e-09,-0.0015987008810043335,0.06128506362438202,-0.002211550250649452,-0.0003238655626773834,0.00023837201297283173,0.001953125,0.9999941879782455,258,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.208830754557027e-10,-0.002462022937834263,0.045719534158706665,-0.0029192178044468164,0.0032329726964235306,0.004188107326626778,0.0146484375,0.9999973037406562,258,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.1517968523389044e-10,-0.036366187036037445,0.10281731188297272,-0.037394359707832336,0.03279675915837288,0.002818403299897909,0.00537109375,0.9999993108633589,257,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.929491288965579e-11,-0.001683346927165985,0.06818396598100662,-0.0023651865776628256,0.0011574029922485352,0.00027960166335105896,0.00927734375,0.999999837120086,257,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,6.5238509039389214e-12,-0.0002231169492006302,0.09260523319244385,-0.0011491692857816815,-0.0012215524911880493,6.221607327461243e-05,0.0087890625,0.9999999535329387,257,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.0234148518104575e-13,0.0022763554006814957,0.11705846339464188,0.0011057708179578185,0.004492415115237236,0.0007862681522965431,0.00390625,0.9999999918129339,257,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.3925473467679694e-06,-0.017125409096479416,0.07013053447008133,-0.01782601699233055,0.028285881504416466,0.016456738114356995,0.0234375,0.9993736964534037,256,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.0081694368224703e-09,-0.0023996345698833466,0.07265734672546387,-0.0031262075062841177,-0.0006712991744279861,0.0005172234959900379,0.02392578125,0.9999969893051457,256,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,6.519398909610175e-11,-0.037710536271333694,0.012315552681684494,-0.03783369064331055,-0.003424188122153282,0.015128864906728268,0.01220703125,0.9999986810564678,256,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.0938722977703605e-11,0.0004187095910310745,0.00566314160823822,0.00036207816447131336,-9.903311729431152e-05,9.313225746154785e-08,0.0,0.9999998870291265,256,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.159494805198392e-12,-0.014852585271000862,0.0357939749956131,-0.015210525132715702,0.0072687119245529175,0.00014403276145458221,0.0,0.9999999440547107,256,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.0417417756490863e-12,-0.01966927945613861,0.008580382913351059,-0.019755084067583084,-0.008926067501306534,0.0002579181455075741,0.0029296875,0.9999999948906249,256,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.004670592024922371,-0.01757214218378067,0.004662043880671263,-0.015283466316759586,0.04001057893037796,0.0326111763715744,0.00146484375,0.40824365615844727,256,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.808798399200896e-06,-0.0002406872808933258,0.0032429208513349295,-0.00027171208057552576,-0.0002026185393333435,1.4156103134155273e-07,0.0,0.9819852393120527,256,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.0465482773724943e-06,-0.0003401283174753189,0.0021862296853214502,-0.00036146733327768743,-0.00018389523029327393,1.1175870895385742e-07,0.0,0.9948439369909465,255,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,8.730445699711709e-08,2.3752916604280472e-05,0.0018004243029281497,5.792326192022301e-06,-2.631545066833496e-05,0.0,0.0,0.9982999018393457,255,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.711246066018248e-08,-0.00014028698205947876,0.0023692967370152473,-0.0001639613910811022,6.70403242111206e-05,1.862645149230957e-08,0.0,0.9998152191692498,255,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,8.07318034645732e-09,-8.249655365943909e-06,0.003080617869272828,-3.905179619323462e-05,-6.07222318649292e-06,0.0,0.0,0.9999358359418693,255,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.2572791696641161e-09,-9.381305426359177e-05,0.002157215029001236,-0.00011538458056747913,-7.578730583190918e-05,2.1420419216156006e-08,0.0,0.9999869505991228,255,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.0361405617119743e-10,-4.9754977226257324e-05,0.002654030919075012,-7.629518222529441e-05,2.9608607292175293e-05,0.0,0.0,0.9999976933602284,255,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.141408298050322e-11,-6.215274333953857e-05,0.002539064036682248,-8.754334703553468e-05,7.627904415130615e-05,1.862645149230957e-08,0.0,0.9999996209083406,255,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.5050157221050426e-12,-0.00012231525033712387,0.0026119460817426443,-0.0001484347158111632,-6.562471389770508e-05,2.2351741790771484e-08,0.0,0.9999998377799244,255,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,4.7050419116345665e-12,0.00025274790823459625,0.0006127928500063717,0.00024661998031660914,-0.00028123706579208374,2.3283064365386963e-07,0.00146484375,0.9999993674509824,255,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.0022872249114698e-13,-1.1846423149108887e-06,0.0005961589049547911,-7.146231382648693e-06,4.697591066360474e-06,0.0,0.0,0.9999999941526534,255,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.2842838731662596e-13,-9.676441550254822e-07,0.0005957806715741754,-6.925450634298613e-06,1.5124678611755371e-06,0.0,0.0,0.9999999996529189,255,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.1558089474970075e-14,-3.296881914138794e-07,0.0006425820756703615,-6.755508820788236e-06,3.3527612686157227e-07,0.0,0.0,0.9999999997092784,255,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.216449660063518e-15,-2.9010698199272156e-07,0.0007193946512416005,-7.484053185180528e-06,4.6193599700927734e-07,0.0,0.0,0.9999999999692573,254,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.079270337660091e-15,-3.602355718612671e-06,0.0007469293777830899,-1.1071649169025477e-05,2.9653310775756836e-06,0.0,0.0,0.999999999987132,254,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.9012569296705806e-15,-3.42540442943573e-06,0.0007289553759619594,-1.071495807991596e-05,4.0978193283081055e-06,0.0,0.0,0.9999999999907182,254,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.817990202823694e-15,-5.192123353481293e-06,0.0008618534193374217,-1.3810657037538476e-05,7.096678018569946e-06,0.0,0.0,0.9999999999963763,254,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.004998579155653715,-0.017545651644468307,0.00019222516857553273,-0.015048284083604813,0.04083811491727829,0.03313608095049858,0.00146484375,0.17983442544937134,254,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,4.66680967292632e-06,8.195638656616211e-07,0.00021197603200562298,1.0332084912079154e-06,1.4528632164001465e-06,0.0,0.0,0.9579394087195396,254,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.4298788073574542e-06,7.511116564273834e-07,0.0001816879230318591,-3.508280883579573e-07,1.7881393432617188e-07,0.0,0.0,0.9941339953802526,254,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.6082196313836903e-07,-2.0489096641540527e-07,0.00020032867905683815,-2.077766566799255e-06,1.6391277313232422e-07,0.0,0.0,0.9971357611939311,254,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.723150474703289e-08,-7.450580596923828e-09,0.00022197203361429274,-2.1885550722799962e-06,0.0,0.0,0.0,0.9994942402699962,254,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.0586320264849292e-08,-3.073364496231079e-08,0.00023982989659998566,-2.4237392608483788e-06,0.0,0.0,0.0,0.9998622754355893,254,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.161212764306697e-09,-2.60770320892334e-08,0.0002068184840027243,-2.0931811377522536e-06,0.0,0.0,0.0,0.9999772991177451,254,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,4.420456500842107e-10,-1.341104507446289e-07,0.0001894174056360498,-2.0280635908420663e-06,1.341104507446289e-07,0.0,0.0,0.999995940793724,254,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,4.520336882585241e-11,-3.3993273973464966e-07,0.00021225991076789796,-2.462509200995555e-06,-1.6391277313232422e-07,0.0,0.0,0.9999991170159319,254,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.2018387940979665e-11,7.450580596923828e-09,0.00021728742285631597,-2.165407749998849e-06,0.0,0.0,0.0,0.9999999241039745,254,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.370964949515724e-12,-1.4901161193847656e-07,0.00018603265925776213,-2.0093343664484564e-06,1.2665987014770508e-07,0.0,0.0,0.9999999573680931,254,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.0782321136513247e-13,2.2351741790771484e-08,0.0002435049827909097,-2.41269776779518e-06,0.0,0.0,0.0,0.9999999868418827,254,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.868921684078373e-13,3.725290298461914e-08,0.0002327897964278236,-2.2906449430593057e-06,0.0,0.0,0.0,0.9999999992079747,254,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.375077994860476e-14,-5.243346095085144e-07,0.0002054706565104425,-2.5790411655179923e-06,2.980232238769531e-07,0.0,0.0,0.9999999997157821,254,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.941291737419306e-15,-2.980232238769531e-07,0.00022876662842463702,-2.585689344414277e-06,-2.2351741790771484e-08,0.0,0.0,0.9999999999516548,254,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.3877787807814457e-15,-1.1548399925231934e-07,0.0002356127224629745,-2.471611196597223e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999945971,253,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.1934897514720433e-15,-1.5087425708770752e-07,0.0002161435259040445,-2.3123095616028877e-06,1.564621925354004e-07,0.0,0.0,0.9999999999973815,253,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.134781488891349e-16,-1.4901161193847656e-07,0.00024078016576822847,-2.556813115006662e-06,1.862645149230957e-07,0.0,0.0,0.9999999999992931,253,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.551115123125783e-16,-4.544854164123535e-07,0.00024372697225771844,-2.8917550025653327e-06,3.427267074584961e-07,0.0,0.0,0.9999999999989434,253,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,9.575673587391975e-16,-4.3120235204696655e-07,0.00024378029047511518,-2.86900512946886e-06,3.427267074584961e-07,0.0,0.0,0.999999999998863,253,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,9.020562075079397e-16,-3.757886588573456e-07,0.00020118264365009964,-2.38761504078866e-06,2.5331974029541016e-07,0.0,0.0,0.9999999999984603,253,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,9.159339953157541e-16,-4.256144165992737e-07,0.00022123967937659472,-2.638011210365221e-06,2.980232238769531e-07,0.0,0.0,0.9999999999985034,253,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.469446951953614e-16,-2.630986273288727e-07,0.00023594214871991426,-2.622520014483598e-06,3.129243850708008e-07,0.0,0.0,0.9999999999984159,253,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.191891195797325e-16,-5.066394805908203e-07,0.0002612464304547757,-3.119103666904266e-06,3.427267074584961e-07,0.0,0.0,0.9999999999995585,253,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,6.38378239159465e-16,-7.655471563339233e-07,0.0002558463020250201,-3.3240100947296014e-06,5.140900611877441e-07,0.0,0.0,0.999999999999562,253,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.3306690738754696e-16,-5.029141902923584e-07,0.0002732715511228889,-3.2356297197111417e-06,5.364418029785156e-07,0.0,0.0,0.9999999999992915,253,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.608224830031759e-16,-8.009374141693115e-07,0.0002952459326479584,-3.7533966406044783e-06,5.811452865600586e-07,0.0,0.0,0.9999999999995585,253,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.914335439641036e-16,-1.173466444015503e-06,0.00026916307979263365,-3.865096914523747e-06,9.238719940185547e-07,0.0,0.0,0.999999999999562,253,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.608224830031759e-16,-1.037493348121643e-06,0.0002270155237056315,-3.307648512418382e-06,5.960464477539062e-07,0.0,0.0,0.999999999999559,253,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.3306690738754696e-16,-1.6577541828155518e-07,0.0002585591864772141,-2.751367219389067e-06,4.246830940246582e-07,0.0,0.0,0.9999999999995298,253,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.0531133177191805e-16,2.60770320892334e-08,0.0002940717386081815,-2.9146403903723694e-06,8.568167686462402e-08,0.0,0.0,0.999999999999562,253,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
