learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00048323759872120756,49.63529586791992,-0.0037410296499729156,0.6428568363189697,24.807477951049805,-0.00117307691834867,0.00013122172094881535,0.0,-0.033826351165771484,1,1.0242131522958287,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.000481593897006384,58.27772903442383,-0.0057137394323945045,0.6447871327400208,29.1267032623291,-0.0008404722902923822,0.00017248955555260181,0.0,-0.009462475776672363,1,1.0260810240692142,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00047995602762325115,46.24076843261719,-0.004503874108195305,0.6460551023483276,23.109418869018555,0.001521507278084755,0.00017453264445066452,0.0,-0.042809128761291504,1,1.0292547400278178,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00047832396987699995,51.894527435302734,-0.002740250900387764,0.6417372226715088,25.938106536865234,0.0003980868496000767,0.00012018019333481789,0.0,0.047470688819885254,1,1.0324365983094432,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004766977031462527,57.00398635864258,-0.0066978223621845245,0.6367074251174927,28.488927841186523,0.0015204180963337421,0.0001424797810614109,0.0,0.02240276336669922,1,1.0357232897632702,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004750772068828023,50.78082275390625,-0.005011565983295441,0.631898045539856,25.37908172607422,0.0017351985443383455,0.0001618207897990942,0.0,-0.021140694618225098,1,1.039087178993216,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004734624606113527,67.39315795898438,-0.0014458410441875458,0.634981632232666,33.68878173828125,-0.0005891108885407448,0.00012620678171515465,0.0,0.016135990619659424,1,1.04129935240131,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00047185344392926005,61.278587341308594,-0.0028980253264307976,0.6419761776924133,30.629976272583008,0.0007833177223801613,0.00011240923777222633,0.0,0.009417951107025146,1,1.043477814963792,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00047025013650627505,47.11466598510742,-0.0021355850622057915,0.6350117325782776,23.548847198486328,-0.0010946912225335836,0.00010378449223935604,0.0,-0.013014793395996094,1,1.0456681886463137,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004686525180842862,67.65984344482422,-0.004093080759048462,0.6259505748748779,33.8195686340332,0.00011258013546466827,0.0001223837025463581,0.0,0.03756815195083618,1,1.0475493363234316,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004670605684770635,70.01817321777344,-0.0030824821442365646,0.6412613391876221,34.99959182739258,-0.0005147391930222511,8.768448606133461e-05,0.0,0.02372044324874878,1,1.050548948282557,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00046547426757000354,60.62023162841797,-0.001689086202532053,0.6283646821975708,30.302143096923828,0.003946070093661547,0.0001155417412519455,0.0,0.012594521045684814,1,1.052418038908209,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00046389359531987553,52.12928009033203,-0.0015851035714149475,0.6361088752746582,26.05669403076172,0.0009353451896458864,4.03400044888258e-05,0.0,0.02825683355331421,1,1.053344913798156,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004623185317545677,47.634613037109375,-0.0014563985168933868,0.6293969750404358,23.80955696105957,0.00015797768719494343,4.3640611693263054e-05,0.0,0.06836283206939697,1,1.0549264641707377,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00046074905697283535,56.36207962036133,-0.0030257143080234528,0.62433922290802,28.171770095825195,0.000797823304310441,0.00015024119056761265,0.0,0.057107508182525635,1,1.0560850248316063,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00045918515114404897,60.267398834228516,-0.00274590402841568,0.6254453659057617,30.124698638916016,0.0003985636867582798,0.00010230811312794685,0.0,0.02759110927581787,1,1.058242892565208,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00045762679450794407,50.75208282470703,-0.004628755152225494,0.6296128034591675,25.365116119384766,-0.0014704077038913965,0.00019027595408260822,0.0,0.03283339738845825,1,1.0601179667613954,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00045607396737437124,46.49738693237305,-0.0026306360960006714,0.6173486113548279,23.23988914489746,-0.0002790316939353943,0.000158652663230896,0.0,0.040277719497680664,1,1.062929280027997,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004545266501230474,56.78199005126953,-0.0019084364175796509,0.6300373673439026,28.38278579711914,-0.0007322868332266808,8.399039506912231e-05,0.0,0.05667036771774292,1,1.0656346749453778,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004529848232033081,48.55695724487305,-0.004035795107483864,0.6265807151794434,24.268177032470703,-0.0018800771795213223,0.00012664543464779854,0.0,-0.0030661821365356445,1,1.0683577644976534,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004514484671338601,66.03485107421875,-0.002978803589940071,0.621488630771637,33.00823211669922,0.0012569702230393887,0.00014729518443346024,0.0,-0.004122376441955566,1,1.0718833290094385,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004499175625025357,49.93605041503906,-0.003719748929142952,0.6170720458030701,24.9581356048584,0.002768026664853096,7.66124576330185e-05,0.0,0.039438605308532715,1,1.0743116234986283,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.000448392089966047,60.19343185424805,-0.005121316760778427,0.6191588044166565,30.085403442382812,0.00042405910789966583,0.0001540929079055786,0.0,0.05820202827453613,1,1.0772021334448607,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004468720302497419,50.968502044677734,-0.002761244773864746,0.6259901523590088,25.475229263305664,0.001132449833676219,7.82280694693327e-05,0.0,0.04831278324127197,1,1.0805400239881233,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004453573641473603,61.242347717285156,-0.0038734450936317444,0.6317400932312012,30.61098289489746,-0.0014789532870054245,0.00015739258378744125,0.0,0.010477423667907715,1,1.0840088608499623,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004438480725207913,59.722923278808594,0.00010552629828453064,0.6194767951965332,29.855371475219727,-0.000517791137099266,5.491077899932861e-05,0.0,0.025146067142486572,1,1.0874199732253162,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.000442344136299832,64.48464965820312,-0.0014823824167251587,0.6187849044799805,32.23465347290039,-0.0013242685236036777,5.77862374484539e-05,0.0,0.040356993675231934,1,1.090078471126445,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00044084553648194566,54.90099334716797,-0.004056386649608612,0.6180450916290283,27.44025993347168,0.000361911254003644,0.00019687158055603504,0.0,0.05343121290206909,1,1.0921249026066118,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00043935225413202245,50.904659271240234,-0.0051453933119773865,0.6260449886322021,25.4409236907959,-0.003954898100346327,0.00031732162460684776,0.0,0.047164320945739746,1,1.0947185872330178,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004378642703821396,50.31294250488281,-0.004716385155916214,0.617468535900116,25.145580291748047,0.0005313609726727009,0.0001621539704501629,0.0,0.06545794010162354,1,1.096262997101638,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004363815664313233,61.53013229370117,-0.003093309700489044,0.6407915949821472,30.755565643310547,0.0012162404600530863,0.00010227947495877743,0.0,0.05051469802856445,1,1.0980610179411796,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.000434904123545311,59.22071838378906,-0.0024885134771466255,0.6227095127105713,29.60164451599121,-0.0003849295899271965,6.345193833112717e-05,0.0,0.06554979085922241,1,1.0997400705608877,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004334319230563148,63.25028991699219,0.0005215108394622803,0.6200922131538391,31.619464874267578,-0.0022676032967865467,0.00010004173964262009,0.0,0.03978776931762695,1,1.1009967356978227,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004319649463627856,46.84854507446289,4.879385232925415e-05,0.6223649382591248,23.41809844970703,0.0018538124859333038,7.608765736222267e-05,0.0,0.07848697900772095,1,1.1027463765038994,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004305031749291779,54.877105712890625,-0.004189327359199524,0.6132442951202393,27.42823028564453,0.004683401435613632,0.00021981168538331985,0.0,0.10915428400039673,1,1.1053107129750788,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004290465902857158,49.88943862915039,-0.000617041252553463,0.6263186931610107,24.93783950805664,-0.0008619502186775208,5.691591650247574e-05,0.0,0.06414085626602173,1,1.1080690375039823,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00042759517402815947,52.68471145629883,-0.005137800704687834,0.6252172589302063,26.330965042114258,0.002121731173247099,0.0001097600907087326,0.0,0.043374836444854736,1,1.1113547651566487,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004261489078175726,57.73297119140625,-0.001307763159275055,0.6188335418701172,28.858989715576172,0.0014725516084581614,6.474857218563557e-05,0.0,0.03882092237472534,1,1.114733254388183,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00042470777338009095,53.038944244384766,-0.002884315326809883,0.6151313781738281,26.51043701171875,0.0002685592044144869,5.5582961067557335e-05,0.0,0.05455690622329712,1,1.116773578294526,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004232717525066911,51.87017059326172,-0.0014906283468008041,0.6142224073410034,25.927452087402344,-0.0011699844617396593,0.00012113316915929317,0.0,0.012547552585601807,1,1.119270894524104,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004218408270529607,69.45357513427734,-0.00043060630559921265,0.623090922832489,34.72012710571289,0.002200512448325753,8.054380305111408e-05,0.0,0.1069101095199585,1,1.1215607618804484,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004204149789388689,53.35066223144531,-0.0026658233255147934,0.618968665599823,26.666475296020508,0.002821756061166525,7.819151505827904e-05,0.0,0.11172884702682495,1,1.1240711070112186,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00041899419014853814,71.75186920166016,-0.0006034243851900101,0.6302286386489868,35.8690299987793,-0.0003442252054810524,2.08904966711998e-05,0.0,0.024224400520324707,1,1.1261775248493178,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004175784427300164,47.426002502441406,-0.001780238002538681,0.629176676273346,23.70492935180664,0.0012242342345416546,3.884593024849892e-05,0.0,0.06310611963272095,1,1.1286333510871138,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00041616771879505034,61.459922790527344,-0.0031817015260457993,0.6328644752502441,30.72045135498047,0.0010630788747221231,0.00012701493687927723,0.0,0.07657831907272339,1,1.1323703210124803,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004147620005188596,59.538665771484375,-0.002139780670404434,0.6168726086616516,29.761024475097656,-0.00043924269266426563,9.451364167034626e-05,0.0,0.07581371068954468,1,1.135265570656802,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.000413361270139911,49.661014556884766,-0.0015146629884839058,0.6223201155662537,24.822769165039062,0.00014823954552412033,5.5493321269750595e-05,0.0,0.06761449575424194,1,1.1375596245948205,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004119655099596945,51.48893737792969,-0.0020743124186992645,0.6184741854667664,25.736209869384766,-0.0018598067108541727,8.198968134820461e-05,0.0,0.044081807136535645,1,1.1387764956892317,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004105747023424999,60.140865325927734,-0.0036257095634937286,0.6289100646972656,30.060518264770508,0.0001405300572514534,6.124423816800117e-05,0.0,0.0550154447555542,1,1.139534848037561,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004091888297151931,49.46897888183594,-0.0025964155793190002,0.6192142367362976,24.72570037841797,-0.0014371855650097132,0.0001319225411862135,0.0,0.06587874889373779,1,1.1419091935536498,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00040780787456699494,58.57716369628906,-0.00021972507238388062,0.6085308790206909,29.282276153564453,0.0009777809027582407,9.641260839998722e-05,0.0,0.03555196523666382,1,1.1454787100527313,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00040643181944925944,46.32058334350586,-0.001975812017917633,0.6154983639717102,23.15216064453125,0.0010913796722888947,0.00017752405256032944,0.0,0.031591057777404785,1,1.1484405093386338,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00040506064697525354,57.56441116333008,-0.0008304044604301453,0.6147094964981079,28.77522850036621,-0.00040625943802297115,4.413188435137272e-05,0.0,0.01380765438079834,1,1.1513307688421273,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004036943398199373,59.396453857421875,-0.0015557613223791122,0.5993418097496033,29.690677642822266,0.001404953422024846,0.00013287249021232128,0.0,0.04602062702178955,1,1.1533458125353728,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.00040233288071974527,58.846092224121094,-0.00333334319293499,0.6094231605529785,29.413618087768555,-0.001769351540133357,0.0002578676212579012,0.0,0.11118561029434204,1,1.1549501739723078,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
0,0.0004009762524723679,61.367557525634766,-0.00638929195702076,0.6024075746536255,30.67136573791504,0.0019255192019045353,0.0001891469582915306,0.0,0.12200254201889038,1,1.1564841314579717,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(77-params)-Det-Tests,simple_reuploading_with_shared_input_scaleing,20
