learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,17.863737106323242,0.000941544771194458,0.5292093753814697,8.927517890930176,-0.00046645430848002434,0.0005562435835599899,0.0,0.8509539812803268,264,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,31.575279235839844,1.3937242329120636e-05,0.5158612132072449,15.78249454498291,-0.000911087729036808,0.0002908450551331043,0.0,0.7926153540611267,264,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,14.700871467590332,-0.00011895224452018738,0.5352145433425903,7.344964504241943,-6.544054485857487e-05,3.2775569707155228e-06,0.0,0.2561799883842468,264,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,23.66207504272461,-0.0005455855280160904,0.5009525418281555,11.825482368469238,0.0004845715593546629,1.2239208444952965e-05,0.0,0.7590400129556656,264,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,39.213523864746094,-0.004020065069198608,0.5323930978775024,19.5974178314209,0.0010964118409901857,5.5226730182766914e-05,0.0,0.5020280480384827,264,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,70.40234375,-0.0009263996034860611,0.531280517578125,35.19493103027344,0.0006130984984338284,0.00013237632811069489,0.0,0.6474243402481079,264,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,17.028913497924805,-0.0010057855397462845,0.5282025933265686,8.508169174194336,-0.0004150590393692255,8.25368333607912e-05,0.0,0.772344633936882,264,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,19.37502098083496,-0.0010257251560688019,0.4967615604400635,9.681517601013184,-0.00027100183069705963,2.5449786335229874e-05,0.0,0.7928437143564224,264,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,15.593404769897461,-0.0010375399142503738,0.5297174453735352,7.790367603302002,0.00040990114212036133,4.599615931510925e-05,0.0,0.8351450711488724,264,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,29.88367462158203,-0.0017806044779717922,0.5043519735336304,14.935012817382812,0.00011620484292507172,0.0008251797407865524,0.0,0.8408482521772385,264,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,11.883281707763672,0.0014228345826268196,0.5328715443611145,5.937735080718994,0.002212981227785349,0.00024840468540787697,0.0,0.851888969540596,264,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,19.414819717407227,-0.0009575560688972473,0.514110267162323,9.701311111450195,0.002049033297225833,0.000139985466375947,0.0,0.8422744870185852,264,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,23.19439125061035,-0.0006185546517372131,0.4955572485923767,11.591621398925781,0.0015628503169864416,0.00011723232455551624,0.0,0.7719376236200333,264,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,27.182510375976562,-0.0070990025997161865,0.5257741212844849,13.578898429870605,0.004036302678287029,0.0010019007604569197,0.00048828125,0.46781980991363525,264,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,18.256364822387695,-0.0038069263100624084,0.5169240832328796,9.119206428527832,0.0038911497686058283,0.00039524538442492485,0.0,0.8224968016147614,264,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,24.362747192382812,0.0007584765553474426,0.5305825471878052,12.176826477050781,-0.002932717790827155,0.00045810756273567677,0.0,0.830286294221878,264,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,16.046541213989258,-0.0004920763894915581,0.4898781180381775,8.017879486083984,-0.003770319977775216,0.0008322244975715876,0.0,0.39759278297424316,264,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,29.88655662536621,-0.007617434486746788,0.5309163928031921,14.930351257324219,0.0034375712275505066,0.0006384747102856636,0.0,-0.02787327766418457,264,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,64.82109069824219,0.0016183555126190186,0.5126103162765503,32.40703582763672,0.0012400352861732244,6.85711856931448e-05,0.0,-0.006854891777038574,264,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,82.13843536376953,-0.0030485615134239197,0.4882758855819702,41.06128692626953,-0.000195568660274148,0.00021435250528156757,0.0,0.013518333435058594,264,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,13.705730438232422,-0.0003758147358894348,0.5018404126167297,6.847471237182617,-0.0017494023777544498,9.445566684007645e-05,0.0,0.5718868374824524,264,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,56.62574768066406,-0.0010501109063625336,0.5249373912811279,28.30657386779785,0.0004881459753960371,0.00015320978127419949,0.0,0.13909512758255005,264,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,62.57524490356445,-0.0014027170836925507,0.5198105573654175,31.281021118164062,-0.0036415590438991785,0.0001685835886746645,0.0,0.041014671325683594,264,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,74.2227783203125,-5.187094211578369e-05,0.5160494446754456,37.106178283691406,0.0009275644551962614,0.00011672987602651119,0.0,-0.021477937698364258,264,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,12.502134323120117,-0.003976341336965561,0.5065609216690063,6.242025375366211,0.002339242259040475,0.00020580855198204517,0.0,-0.10649311542510986,264,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,44.31643295288086,-0.0024694688618183136,0.5223654508590698,22.150524139404297,0.0008406082633882761,0.00031704618595540524,0.0,0.003867924213409424,264,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,32.684356689453125,-0.003315884619951248,0.49632006883621216,16.333898544311523,-0.0016393051482737064,0.00031487783417105675,0.0,0.2488117814064026,264,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,43.995845794677734,0.00040462054312229156,0.5120846033096313,21.993206024169922,0.0006315573118627071,8.944887667894363e-06,0.0,0.44739770889282227,264,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,45.44915771484375,-0.0009805038571357727,0.5107117891311646,22.718490600585938,-0.00038587674498558044,4.6546570956707e-05,0.0,0.5090080797672272,264,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,15.069273948669434,-0.000751003623008728,0.5014491081237793,7.528871536254883,-2.9627466574311256e-05,8.11857171356678e-06,0.0,0.8465353846549988,264,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,41.55620574951172,0.004694979637861252,0.5237876772880554,20.777559280395508,0.0006374609656631947,0.0009874198585748672,0.0,0.747032105922699,264,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,10.571943283081055,0.0034390315413475037,0.521499514579773,5.284195899963379,0.0004159493837505579,0.00025835377164185047,0.0,0.7460090219974518,264,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,30.981149673461914,-0.014438329264521599,0.5228729248046875,15.470908164978027,0.003430685494095087,0.0007983068935573101,0.0,0.5297268033027649,264,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,10.564334869384766,-0.0012478390708565712,0.5180097818374634,5.275739669799805,-0.000430526677519083,7.866183295845985e-05,0.0,0.17176514863967896,264,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,117.36405181884766,-0.003351964056491852,0.5019757151603699,58.67365264892578,-0.0004477791953831911,0.00014611775986850262,0.0,0.015038669109344482,264,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,11.10263442993164,-0.0016670944169163704,0.5225560665130615,5.544424533843994,0.0007729688659310341,3.656651824712753e-05,0.0,0.651592493057251,264,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,55.99060821533203,-0.0012066417839378119,0.5367204546928406,27.98872947692871,8.147908374667168e-06,0.0002658821176737547,0.0,-0.020939350128173828,264,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,9.587514877319336,0.00010215584188699722,0.5099791288375854,4.788759708404541,-0.002101465128362179,0.0004502120427787304,0.0,0.14189177751541138,264,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,108.13325500488281,-0.002357564866542816,0.5351771712303162,54.05891799926758,-0.00018235575407743454,0.0009129741229116917,0.0,0.020086169242858887,264,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,9.132109642028809,-0.004659539088606834,0.4921841621398926,4.556473255157471,0.0033052791841328144,0.00044580455869436264,0.0,0.937197208404541,264,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,18.25811195373535,-0.0005544349551200867,0.5208222270011902,9.123292922973633,-0.0018749048467725515,0.00023486861027777195,0.0,0.5118792057037354,264,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,13.919137954711914,0.0019085537642240524,0.513456404209137,6.956343173980713,-0.00910864770412445,0.0012812314089387655,0.0009765625,0.7575677782297134,264,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,103.08538818359375,0.0004122294485569,0.5111031532287598,51.537994384765625,0.0008732385467737913,0.0022301420103758574,0.0,-0.09730517864227295,264,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,22.856142044067383,-0.0002872403711080551,0.502958357334137,11.422754287719727,-0.0003642076626420021,0.0001409268006682396,0.0,0.8195571601390839,264,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,9.800010681152344,0.0006156573072075844,0.5015747547149658,4.895605087280273,-0.0006145767401903868,3.52195929735899e-05,0.0,0.0350264310836792,264,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,18.044864654541016,0.0012363716959953308,0.5150319933891296,9.018518447875977,0.0006211388390511274,0.0005178542342036963,0.0,0.8243283331394196,264,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,21.373233795166016,-0.0023882389068603516,0.49577805399894714,10.67927074432373,0.0005596107803285122,6.216950714588165e-05,0.0,0.8079523146152496,264,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,18.45479393005371,0.0018981210887432098,0.5428825616836548,9.22386646270752,-0.0002868699375540018,0.0001856472808867693,0.0,0.859001100063324,264,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,10.454480171203613,-0.005995048210024834,0.5026703476905823,5.2162184715271,-0.0007454846054315567,0.00028105592355132103,0.0,0.8595925122499466,264,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,14.975627899169922,0.004341412335634232,0.5082730650901794,7.487072467803955,0.0026042249519377947,0.0007847554516047239,0.0,0.8476889282464981,264,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,45.914703369140625,-0.009012130089104176,0.5232892036437988,22.94310760498047,0.003530832240357995,0.0004617020022124052,0.0,0.013599514961242676,264,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,88.48461151123047,-0.002386040985584259,0.5337516665458679,44.234580993652344,0.005356352310627699,0.0005870566237717867,0.0,0.25846898555755615,264,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.334810733795166,-0.00952410139143467,0.5374035239219666,3.6525073051452637,-0.00045185978524386883,0.0007538015488535166,0.0,0.8730461895465851,264,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,81.23472595214844,-0.003417838364839554,0.5455100536346436,40.608489990234375,0.0003736612852662802,0.0005238095764070749,0.0,-0.08816945552825928,264,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,53.4219856262207,-0.0006796419620513916,0.5125278234481812,26.705188751220703,0.0006048285868018866,2.5557586923241615e-05,0.0,0.0005972385406494141,264,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,67.7693862915039,0.0007443521171808243,0.512424886226654,33.880313873291016,-0.0010247156023979187,5.402183160185814e-05,0.0,-0.005622148513793945,264,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,8.033157348632812,0.00020976364612579346,0.5447677969932556,4.011340618133545,-0.0006837905384600163,0.00010581919923424721,0.0,-0.017311930656433105,264,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,106.54427337646484,-0.0032480359077453613,0.5321192145347595,53.26356887817383,-0.002621093997731805,0.0006380395498126745,0.0,0.08450734615325928,264,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.449807643890381,-0.0004957988858222961,0.533733606338501,3.7190706729888916,-0.0003453830722719431,2.2623920813202858e-05,0.0,0.022261619567871094,264,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.685037136077881,-0.0006756763905286789,0.5371004343032837,3.8364717960357666,-0.0019312503281980753,5.71932177990675e-05,0.0,-2.288818359375e-05,264,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.70716667175293,-0.0008568912744522095,0.5426824688911438,3.847299575805664,-9.422865696251392e-05,7.864669896662235e-05,0.0,-0.022734522819519043,264,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,88.27739715576172,-0.00026088953018188477,0.510197103023529,44.13333511352539,-0.00021407194435596466,3.205379471182823e-05,0.0,0.0020726919174194336,264,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,81.65507507324219,-0.0023585036396980286,0.5098832845687866,40.8200798034668,0.00024782679975032806,0.00010233139619231224,0.0,0.2035622000694275,264,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,8.115791320800781,0.00010440126061439514,0.5401926636695862,4.052597999572754,0.00034795841202139854,0.00013819290325045586,0.0,0.19264841079711914,264,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.598757266998291,0.0009767860174179077,0.5538776516914368,3.794816732406616,0.00021783518604934216,9.748502634465694e-05,0.0,0.15582263469696045,264,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,112.72855377197266,-0.0014992505311965942,0.5109606385231018,56.357669830322266,0.0003974412102252245,0.00010090717114508152,0.0,-0.007743358612060547,264,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,74.57688903808594,0.0005407445132732391,0.5203042030334473,37.283782958984375,-0.0006021042354404926,1.8813181668519974e-05,0.0,-0.0003414154052734375,264,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.72468900680542,-0.000683467835187912,0.5255640745162964,3.85640549659729,0.0002822405658662319,3.078905865550041e-05,0.0,-0.033422231674194336,264,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,6.904128074645996,-0.0012508174404501915,0.560641884803772,3.445206880569458,0.0013208403252065182,5.6692399084568024e-05,0.0,0.5665701031684875,264,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,72.17709350585938,-0.0056871287524700165,0.525890052318573,36.07760238647461,0.0036081273574382067,0.0004012978170067072,0.0,0.3087143301963806,264,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,85.72320556640625,-0.0008838544599711895,0.5302037596702576,42.85541534423828,-0.0007874877192080021,0.00024164654314517975,0.0,0.0037670135498046875,264,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.5161590576171875,-0.0033841412514448166,0.5283972024917603,3.7494113445281982,0.0012919176369905472,0.00018380628898739815,0.0,0.00958561897277832,264,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.032144546508789,-0.0005506966263055801,0.5065664649009705,3.510455846786499,-0.00043210643343627453,1.3579847291111946e-05,0.0,-0.008197426795959473,264,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,97.12506866455078,-0.0012840162962675095,0.5505867004394531,48.55574417114258,0.0007430315017700195,3.3690594136714935e-05,0.0,-0.005975246429443359,264,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,11.400081634521484,0.0003001992590725422,0.5429373979568481,5.694911479949951,0.0005337528418749571,0.00010420219041407108,0.0,0.0357358455657959,264,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,6.838718891143799,-4.0981918573379517e-05,0.5183723568916321,3.4141347408294678,-0.0004691851790994406,0.00011768820695579052,0.0,0.026482045650482178,264,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,6.671431541442871,8.717924356460571e-05,0.5199370980262756,3.33060359954834,0.0017256282735615969,7.257028482854366e-05,0.0,0.17998576164245605,264,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,81.37858581542969,0.00021482724696397781,0.5175724029541016,40.68433380126953,-3.924383781850338e-05,2.405373379588127e-06,0.0,0.020709753036499023,264,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,33.373985290527344,2.7276575565338135e-05,0.5444685220718384,16.681575775146484,0.0002678460441529751,1.0335352271795273e-05,0.0,-0.017700791358947754,264,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,9.379404067993164,0.0006031468510627747,0.5212924480438232,4.685092449188232,0.0005106115713715553,0.00013960525393486023,0.0,0.850456178188324,264,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.156882286071777,0.0012704618275165558,0.5476539731025696,3.574234962463379,-0.00022018165327608585,0.0001323504839092493,0.0,0.6675246357917786,264,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,81.7306137084961,-0.0025370153598487377,0.5448296666145325,40.857322692871094,-0.0007954714819788933,0.000149446539580822,0.0,0.40721380710601807,264,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,6.639986038208008,0.0009627342224121094,0.5345896482467651,3.315609931945801,-0.0005369940772652626,8.428841829299927e-05,0.0,0.008732616901397705,264,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,29.611190795898438,-0.0004272870719432831,0.5431511998176575,14.799736976623535,0.0004519789945334196,3.99670097976923e-05,0.0,0.003565847873687744,264,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.1004180908203125,0.00030830875039100647,0.5458898544311523,3.545058488845825,-0.0015477463603019714,3.786245360970497e-05,0.0,0.12056887149810791,264,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,141.28781127929688,-0.003276856616139412,0.5444193482398987,70.63518524169922,0.0023285187780857086,0.0002685864455997944,0.0,0.027498304843902588,264,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,6.074644088745117,-0.002370022237300873,0.53049635887146,3.0296471118927,0.002907757181674242,0.0003208084963262081,0.0,0.5755402147769928,264,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,69.8375244140625,-0.004781339317560196,0.5555868744850159,34.908424377441406,0.0007874569855630398,0.0001779487356543541,0.0,0.31513291597366333,264,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,5.674098968505859,-0.001285569742321968,0.5381142497062683,2.830382823944092,0.0009219232015311718,3.510946407914162e-05,0.0,0.009337246417999268,264,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,61.76633071899414,0.0019851364195346832,0.5308234691619873,30.87984275817871,-0.0001782041508704424,7.344712503254414e-05,0.0,0.0194852352142334,264,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,5.68113899230957,0.0006143637001514435,0.5224331617355347,2.8359594345092773,-0.0006657016929239035,0.0001294619869440794,0.0,0.6159434914588928,264,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,90.17668151855469,0.00031927041709423065,0.565589964389801,45.083003997802734,-7.498334161937237e-05,2.2369669750332832e-05,0.0,0.011477649211883545,264,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,47.786163330078125,-0.0070276400074362755,0.527660071849823,23.88077735900879,0.005657818168401718,0.000491259153932333,0.0,0.15609371662139893,264,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,54.311676025390625,0.0009499713778495789,0.5576022863388062,27.151212692260742,-0.0017583619337528944,0.00010010064579546452,0.0,0.6771974563598633,264,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,7.297208786010742,-0.0011855605989694595,0.5249937772750854,3.6421689987182617,-0.0002830266021192074,5.4350122809410095e-05,0.0,0.4238889217376709,264,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,63.98974609375,-0.00408245250582695,0.5454500317573547,31.985336303710938,-0.0005874105263501406,0.00022480846382677555,0.0,0.632390171289444,264,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,88.15814971923828,-0.003017691895365715,0.5568445920944214,44.07048797607422,0.0023676911368966103,0.00017624301835894585,0.0,-0.02127540111541748,264,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,4.2707343101501465,-0.0005019828677177429,0.5824483633041382,2.1290407180786133,-0.0001426094677299261,9.762519039213657e-05,0.0,0.9681108593940735,264,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,57.02935791015625,-0.000835612416267395,0.5324550867080688,28.50851821899414,-0.0010681222192943096,0.00011875340715050697,0.0,0.487331748008728,264,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
