learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004119991497502392,0.02863970585167408,-0.0003022700548171997,1.3449456691741943,0.0005681263282895088,-0.004339777864515781,0.0007383250631392002,0.0,0.17904478311538696,6,1.1536,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004037251567647997,0.02835712768137455,-0.0033236797899007797,1.3412513732910156,-0.0025576306506991386,-0.002934942953288555,0.0002505430020391941,0.0,0.18670004606246948,6,1.1689600000000002,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003955468168774577,0.017230544239282608,-0.0009025149047374725,1.3291115760803223,-0.0055783586576581,-0.0008786329999566078,0.0015875142998993397,0.0,0.13307815790176392,6,1.1843199999999998,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038746413008821337,0.008581803180277348,-0.0006423708982765675,1.3176448345184326,-0.009527917951345444,0.003935129381716251,0.0008412692695856094,0.0,-0.08051550388336182,6,1.1996799999999996,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003794770963970666,0.026043763384222984,-0.0049300845712423325,1.3048012256622314,-0.004956214688718319,-0.008253250271081924,0.0005782013759016991,0.0,0.23423951864242554,6,1.2150400000000001,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037158571580401738,0.030905308201909065,-0.0020368117839097977,1.2900062799453735,0.0005157794803380966,0.0005757398903369904,0.00044040894135832787,0.0,0.2518429160118103,6,1.2304,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036378998830906575,0.019817324355244637,-0.004009107127785683,1.2870289087295532,-0.006970732472836971,0.0004998436197638512,0.0004687570035457611,0.0,0.345200777053833,6,1.24576,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003560899139122117,0.008247314020991325,0.0013062339276075363,1.289483666419983,-0.007464945316314697,0.0033084782771766186,0.00038469303399324417,0.0,0.20645320415496826,6,1.2611199999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034848549261345518,0.0010573228355497122,-0.003494836390018463,1.2897753715515137,-0.015863927081227303,-0.0021262741647660732,0.00018396321684122086,0.0,-7.564607620239258,6,1.27648,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034097672441279624,0.020914841443300247,0.0009635277092456818,1.27372145652771,-0.0013162661343812943,-0.000541413202881813,0.0005983677692711353,0.0,0.16686344146728516,6,1.29184,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033356360931023486,0.035607535392045975,-0.0039376262575387955,1.261915922164917,0.0012469831854104996,-0.002210562117397785,0.00028026942163705826,0.0,0.14545518159866333,6,1.3072000000000001,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032624614730577105,0.022103900089859962,-0.0024018227122724056,1.2700344324111938,-0.0040502166375517845,0.0029640733264386654,0.0002951263450086117,0.0,0.30332255363464355,6,1.3225600000000002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003190243383994048,0.01934175379574299,-0.0022156164050102234,1.2803198099136353,-0.005347937345504761,0.0028852950781583786,0.0011217468418180943,0.0,0.3733082413673401,6,1.3379199999999998,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031189818259113613,0.016336437314748764,-0.0032168757170438766,1.2837790250778198,-0.007886447012424469,-0.0028723119758069515,0.0004187515005469322,0.0,-0.020755767822265625,6,1.35328,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00304867679880965,0.013625934720039368,0.0003049336373806,1.2829750776290894,-0.00571184977889061,0.00043506035581231117,9.457394480705261e-05,0.0,-0.16896069049835205,6,1.36864,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029793283026889146,0.04439041018486023,-0.000444117933511734,1.2914249897003174,0.008836837485432625,-0.0014171483926475048,0.00022441381588578224,0.0,0.18615484237670898,6,1.384,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002910936337549155,0.03198384493589401,-0.0016355961561203003,1.3011538982391357,0.0013447878882288933,0.0028586601838469505,0.0003212941810488701,0.0,0.18151074647903442,6,1.3993600000000002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002843500903390371,0.028574645519256592,-0.0046690478920936584,1.2994160652160645,-0.0033758841454982758,0.00010831281542778015,0.00038102734833955765,0.0,0.17522066831588745,6,1.4147199999999998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027770220002125623,0.019611554220318794,-0.0019434941932559013,1.2985007762908936,-0.005122724920511246,-0.00047792866826057434,6.475439295172691e-05,0.0,0.23919564485549927,6,1.4300799999999998,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027114996280157297,0.02249610424041748,0.0002985633909702301,1.2986704111099243,-0.001440088264644146,-0.0005771368741989136,0.00023937644436955452,0.0,0.0868573784828186,6,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026469337867998724,0.04736830294132233,-0.002438349649310112,1.302729845046997,0.008218503557145596,0.005929906852543354,0.00027173757553100586,0.0,0.2769741415977478,6,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025833244765649907,0.040274012833833694,-0.002279277890920639,1.3173191547393799,0.004684537649154663,0.0058349608443677425,0.0003058421425521374,0.0,0.23698008060455322,6,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002520671697311085,0.05175171047449112,-0.0024031177163124084,1.3164749145507812,0.010307989083230495,0.007080389186739922,0.00039703259244561195,0.0,0.25145113468170166,6,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002458975449038155,0.025113750249147415,-0.0007698088884353638,1.3185477256774902,-0.0013984106481075287,-0.00016727950423955917,3.899354487657547e-05,0.0,0.14732539653778076,6,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023982357317462004,0.0418243333697319,-0.00295167975127697,1.3174889087677002,0.004785597324371338,0.0005144434981048107,0.00029087113216519356,0.0,0.29334598779678345,6,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023384525454352217,0.04344684258103371,-0.00789136067032814,1.3324501514434814,0.0005075596272945404,0.009711974300444126,0.0011410946026444435,0.0,0.27488481998443604,6,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022796258901052182,0.02873723953962326,-0.0030116476118564606,1.3396344184875488,-0.0020393729209899902,0.0025474727153778076,0.000561524648219347,0.0,0.26105809211730957,6,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002221755765756191,0.047710828483104706,-0.0029299426823854446,1.34066903591156,0.00751878134906292,0.0004600975662469864,0.0002482999116182327,0.0,0.3689398169517517,6,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021648421723881386,0.045360077172517776,-0.004246838390827179,1.3367046117782593,0.005066154524683952,-0.005201017018407583,0.0007900851778686047,0.0,0.2802618741989136,6,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021088851100010625,0.03049600124359131,-0.0011078845709562302,1.3248934745788574,0.0008911816403269768,-0.0002889493480324745,0.00019980547949671745,0.0,0.2900460958480835,6,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0020538845785949625,0.05187579616904259,-0.000791485421359539,1.3257081508636475,0.011889331042766571,-0.0004263855516910553,3.8510654121637344e-05,0.0,0.21124786138534546,6,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019998405781698372,0.04286376014351845,-7.099471986293793e-05,1.323996663093567,0.008120918646454811,-0.001407118048518896,7.37486407160759e-05,0.0,0.33103156089782715,6,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001946753108725688,0.028912818059325218,-0.0013512484729290009,1.330849051475525,-0.00020333006978034973,0.0006524771451950073,6.124190986156464e-05,0.0,0.003786444664001465,6,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018946221702625147,0.03475722670555115,-0.0006445525214076042,1.3312067985534668,0.0034219929948449135,-0.0010998724028468132,4.4708605855703354e-05,0.0,0.27927589416503906,6,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018434477627803166,0.04860282689332962,-0.003997687250375748,1.3408702611923218,0.006895024329423904,0.008798298425972462,0.0006343838758766651,0.0,0.2125610113143921,6,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017932298862790945,0.04016381874680519,-0.0028961319476366043,1.343428373336792,0.003751493990421295,0.009318187832832336,0.0007647979073226452,0.0,0.1722298264503479,6,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017439685407588477,0.026782147586345673,-0.0004764767363667488,1.3512202501296997,-0.0005976054817438126,0.0009053279645740986,1.7901882529258728e-05,0.0,0.08654296398162842,6,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001695663726219577,0.029706750065088272,-0.00039347168058156967,1.3470525741577148,0.000989377498626709,0.00046524778008461,2.7670059353113174e-05,0.0,0.3158693313598633,6,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016483154426612816,0.03223259001970291,-0.0005731545388698578,1.3478976488113403,0.0020641647279262543,0.0028821025043725967,0.00010732142254710197,0.0,0.07624286413192749,6,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001601923690083962,0.044580645859241486,-0.003296971321105957,1.3453904390335083,0.005539447069168091,-0.0007991530001163483,0.00017478130757808685,0.0,0.30278974771499634,6,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015564884684876182,0.03802086412906647,-0.001595785841345787,1.345391869544983,0.003960727714002132,-0.0008057127706706524,0.0002984083257615566,0.0,0.3227449059486389,6,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015120097778722498,0.034784890711307526,-0.0034240419045090675,1.338791847229004,0.0005804859101772308,-0.00539814680814743,0.00030760467052459717,0.0,0.15479284524917603,6,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014684876182378573,0.04545550048351288,0.0005597923882305622,1.329140305519104,0.009996140375733376,-0.0023109260946512222,0.0003855852410197258,0.0,0.3082972764968872,6,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014259219895844403,0.0346934013068676,-0.0001695547252893448,1.323795199394226,0.003939194604754448,-0.002611929550766945,7.446436211466789e-05,0.0,0.18758243322372437,6,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001384312891911999,0.05202873796224594,-0.0010534720495343208,1.325187087059021,0.01170902606099844,-0.0012554321438074112,3.0848197638988495e-05,0.0,0.24715960025787354,6,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013436603252205334,0.021635791286826134,-0.0008180439472198486,1.3234844207763672,-0.003234991803765297,-0.00020921975374221802,1.166854053735733e-05,0.0,0.22019708156585693,6,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013039642895100434,0.06182493269443512,-0.0017732642590999603,1.3198950290679932,0.01594025269150734,0.004749733489006758,0.00021704891696572304,0.0,0.31886589527130127,6,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012652247847805293,0.06616644561290741,-5.336478352546692e-05,1.3293321132659912,0.019736535847187042,0.0007520560175180435,7.971609011292458e-05,0.0,0.2174932360649109,6,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012274418110319906,0.047026872634887695,-0.003095084335654974,1.3284631967544556,0.007133720442652702,0.0038480418734252453,0.00019722431898117065,0.0,0.12634891271591187,6,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011906153682644275,0.04510394483804703,-0.0001631416380405426,1.3343122005462646,0.009045708924531937,0.00012614112347364426,6.449688225984573e-05,0.0,0.22223114967346191,6,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011547454564778403,0.042403820902109146,0.0002449154853820801,1.3335375785827637,0.00811145082116127,-0.004108848050236702,0.00011567771434783936,0.0,0.22241872549057007,6,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011198320756722288,0.03214835375547409,-0.00032238662242889404,1.3282896280288696,0.002468894235789776,-0.0019439766183495522,3.462657332420349e-05,0.0,0.28627920150756836,6,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010858752258475928,0.07366394251585007,-0.0003206813707947731,1.3234429359436035,0.023276861757040024,0.0003879033029079437,3.295019268989563e-06,0.0,0.18433845043182373,6,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010528749070039325,0.06795720756053925,-0.0003171619027853012,1.3296279907226562,0.020365161821246147,0.0016425661742687225,4.3429434299468994e-05,0.0,0.3408626914024353,6,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010208311191412477,0.03944268077611923,0.00013660825788974762,1.3352746963500977,0.006505201570689678,0.0007831249386072159,4.176143556833267e-05,0.0,0.22712206840515137,6,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000989743862259539,0.05212346091866493,-0.000849568285048008,1.336306095123291,0.01184910163283348,0.0012553208507597446,4.649534821510315e-05,0.0,0.2638958692550659,6,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009596131363588053,0.04378402233123779,-0.0006505530327558517,1.3308088779449463,0.00793336983770132,0.00044648442417383194,7.2051770985126495e-06,0.0,0.14649778604507446,6,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
