learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.01,0.06203693151473999,-0.01296859048306942,1.0823713541030884,0.0072261616587638855,0.029443729668855667,0.013307543471455574,0.09033203125,0.13088935613632202,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.0425124429166317,-0.015265677124261856,0.998251736164093,-0.003991972655057907,0.019675327464938164,0.014604057185351849,0.0712890625,0.20217132568359375,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03757825866341591,-0.019539717584848404,0.9127085208892822,-0.009877672418951988,0.024650363251566887,0.012178130447864532,0.0546875,0.1903511881828308,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.053958356380462646,-0.02846958488225937,0.9873256683349609,-0.011363662779331207,0.023808009922504425,0.008145569823682308,0.0771484375,0.2157014012336731,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.05885566771030426,-0.02687748149037361,0.9746235609054565,-0.007195882499217987,0.03723251074552536,0.014322256669402122,0.07275390625,0.09026563167572021,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.023200752213597298,-0.03425300121307373,0.859942615032196,-0.03125205263495445,0.033086441457271576,0.017430061474442482,0.06689453125,0.30985134840011597,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.05113012716174126,-0.024614397436380386,0.9309558272361755,-0.008358890190720558,0.016548845916986465,0.014656538143754005,0.06689453125,0.1153152585029602,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03240855783224106,-0.0076684653759002686,0.8457794189453125,7.801875472068787e-05,-0.008246168494224548,0.010177324526011944,0.07568359375,0.08585953712463379,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.012809699401259422,-0.003827005624771118,0.8505053520202637,-0.005927208811044693,0.020716344937682152,0.00854300893843174,0.03369140625,0.165169358253479,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.024430744349956512,-0.013834184035658836,0.8843454122543335,-0.010462265461683273,0.005220520775765181,0.005335083231329918,0.060546875,0.17817723751068115,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03570692986249924,-0.007605741731822491,0.9067833423614502,0.0011798888444900513,0.009162074886262417,0.009064401499927044,0.07080078125,0.15035080909729004,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.05544444918632507,-0.022982636466622353,0.930423378944397,-0.004564646631479263,-0.014999140053987503,0.03033534623682499,0.04638671875,0.08089905977249146,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03821219503879547,-0.02338935062289238,0.8785014152526855,-0.013068266212940216,0.03018259070813656,0.016588829457759857,0.03564453125,0.2095922827720642,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.05413132905960083,-0.016070261597633362,0.8566750288009644,0.0024286527186632156,0.012438569217920303,0.004978926386684179,0.0859375,0.1089906096458435,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.012422706931829453,-0.004739575088024139,0.8099982738494873,-0.006628204137086868,0.022678527981042862,0.007312529254704714,0.06787109375,0.19410240650177002,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03706835210323334,-0.009571412578225136,0.7816673517227173,0.0011460892856121063,0.014905240386724472,0.007291795685887337,0.08740234375,0.1307002305984497,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.01503140851855278,-0.005963338539004326,0.7257880568504333,-0.005705514922738075,0.029983224347233772,0.007203665561974049,0.07568359375,0.16482913494110107,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.01147768646478653,-0.002042654901742935,0.7299507260322571,-0.0036033187061548233,-0.011377163231372833,0.01742013543844223,0.08642578125,0.16826695203781128,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.029550205916166306,0.15669041872024536,0.8126509189605713,0.16333900392055511,0.0022392950486391783,0.028958525508642197,0.05029296875,0.16929441690444946,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.05479121208190918,-0.02069671079516411,0.7702443599700928,-0.001003548502922058,0.04056508094072342,0.015120257623493671,0.0517578125,0.08340048789978027,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03130776435136795,-0.017036115750670433,0.7475425004959106,-0.008857658132910728,0.018130436539649963,0.01108638383448124,0.05419921875,0.20954233407974243,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.027100343257188797,-0.005138790234923363,0.753528892993927,0.0008760932832956314,0.00920997653156519,0.005728093441575766,0.041015625,0.12735432386398315,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.011656267568469048,-0.0035697147250175476,0.7399982213973999,-0.005141562782227993,-0.014810695312917233,0.00327132036909461,0.01904296875,0.1461656093597412,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03333834558725357,-0.003992784768342972,0.7011812925338745,0.005664575845003128,0.006587469484657049,0.01284396555274725,0.04345703125,0.10625582933425903,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.010848249308764935,-0.0009480863809585571,0.7431567907333374,-0.002955529373139143,0.005290428176522255,0.008138088509440422,0.05322265625,0.17818254232406616,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.01758994720876217,-0.013923048973083496,0.7686779499053955,-0.012814854271709919,0.004444364458322525,0.00509552052244544,0.07421875,0.0897931456565857,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.027747955173254013,-0.007017040625214577,0.7423776388168335,-0.0005668392404913902,-0.009254884906113148,0.00691950973123312,0.0791015625,0.2139890193939209,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.016089942306280136,-0.012136421166360378,0.6076907515525818,-0.010168356820940971,0.02274702861905098,0.02964896336197853,0.12451171875,0.21961402893066406,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.05534578487277031,-0.019812505692243576,0.6521226167678833,0.0013391617685556412,0.002628529444336891,0.018744178116321564,0.03515625,0.1002700924873352,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03397543728351593,-0.0182219035923481,0.6185559034347534,-0.00741974450647831,0.005320029333233833,0.00704917823895812,0.0400390625,0.13298499584197998,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.008775267750024796,-0.00645480677485466,0.5638123750686646,-0.007705296389758587,0.005892613902688026,0.004506738390773535,0.046875,0.1714421510696411,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.010490074753761292,0.0023935921490192413,0.7075939774513245,0.000562689732760191,0.05869828537106514,0.011541062034666538,0.0283203125,0.08372950553894043,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.07103999704122543,-0.029654450714588165,0.594837486743927,-8.28281044960022e-05,-0.006292377598583698,0.03016600012779236,0.06689453125,0.0562669038772583,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.00854496844112873,-0.010175146162509918,0.5829723477363586,-0.011732385493814945,-0.0050060078501701355,0.006257545668631792,0.04052734375,0.1555367112159729,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.003432763274759054,-0.028674006462097168,0.7517682909965515,-0.034475307911634445,0.08013372123241425,0.017946945503354073,0.03857421875,0.29138320684432983,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.10865496844053268,-0.03348761796951294,0.7514538764953613,0.013325326144695282,0.04913439229130745,0.033993396908044815,0.11669921875,-0.03152871131896973,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.0515572689473629,-0.009701808914542198,0.8193026781082153,0.007883800193667412,-0.004134634975343943,0.016000134870409966,0.0390625,0.1232258677482605,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.042806390672922134,-0.002884933724999428,0.8677835464477539,0.009840426035225391,-0.0141227338463068,0.016064254567027092,0.0634765625,0.07092303037643433,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.03893878683447838,-0.026294585317373276,0.7349711060523987,-0.014174902811646461,0.05051177367568016,0.03311140462756157,0.0751953125,0.050308167934417725,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.043413370847702026,-0.021128565073013306,0.6841602325439453,-0.006263481453061104,0.012603627517819405,0.008296377025544643,0.0478515625,0.08837687969207764,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.016335083171725273,-0.004622502252459526,0.6868572235107422,-0.0033235326409339905,-0.016446979716420174,0.010511918924748898,0.048828125,0.2002274990081787,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.023965289816260338,-0.017340250313282013,0.6858028173446655,-0.012215633876621723,0.030927756801247597,0.016358742490410805,0.052734375,0.09055447578430176,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.010887743905186653,-0.018847353756427765,0.6323763132095337,-0.019727244973182678,0.050230491906404495,0.024227187037467957,0.1220703125,0.35358381271362305,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.02800467610359192,-0.017736369743943214,0.6745179295539856,-0.010479211807250977,0.01412877906113863,0.005622850265353918,0.05029296875,0.13717502355575562,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.031098514795303345,-0.027291223406791687,0.5844661593437195,-0.01758662611246109,0.04129081219434738,0.020912062376737595,0.08154296875,0.08682042360305786,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.0055695585906505585,-0.005279088392853737,0.6853830814361572,-0.00934813916683197,0.03504704684019089,0.005918874870985746,0.05078125,0.16691118478775024,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.04082763195037842,-0.02176772430539131,0.6731759309768677,-0.008085668087005615,0.02405809611082077,0.020857295021414757,0.07421875,0.03817957639694214,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.016201486811041832,-0.015649281442165375,0.5898777842521667,-0.01344731543213129,0.015242951922118664,0.014467409811913967,0.03759765625,0.17497515678405762,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.004485142417252064,0.007309824228286743,0.6207348704338074,0.0033450466580688953,0.02597620338201523,0.020983291789889336,0.04150390625,0.12089192867279053,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.04376371204853058,-0.01654842495918274,0.687055230140686,-0.001537121832370758,0.05168159306049347,0.023129556328058243,0.0390625,0.04808080196380615,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.05303305387496948,-0.025674968957901,0.6727244257926941,-0.0058856867253780365,0.034503646194934845,0.02815118618309498,0.068359375,0.07646840810775757,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.010160500183701515,-0.025309424847364426,0.7025875449180603,-0.027255050837993622,0.04452936723828316,0.019881894811987877,0.0556640625,0.1650180220603943,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.002099924487993121,-0.02333599142730236,0.8119112253189087,-0.030405141413211823,0.06995104253292084,0.0199163556098938,0.0947265625,0.41076791286468506,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.11245359480381012,-0.04855617135763168,0.8132051229476929,-0.00046142563223838806,0.06946271657943726,0.03988458961248398,0.14697265625,0.010877788066864014,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.051007479429244995,-0.03589555248618126,0.7719772458076477,-0.018111586570739746,0.026243092492222786,0.01709151826798916,0.13134765625,0.13024097681045532,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.013984444551169872,-0.020940721035003662,0.723580539226532,-0.021184302866458893,-0.010753588750958443,0.015500664710998535,0.10546875,0.06485038995742798,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.023967783898115158,-0.01558415126055479,0.7167657613754272,-0.010767916217446327,0.015546879731118679,0.00277909473516047,0.0634765625,0.1745443344116211,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.019257137551903725,0.000781661830842495,0.7683901786804199,0.0027263290248811245,0.015817800536751747,0.006771537475287914,0.0556640625,0.10961055755615234,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.01,0.00783593114465475,0.006520593538880348,0.6695612668991089,0.0037429467774927616,0.009995099157094955,0.0041963751427829266,0.0322265625,0.19701164960861206,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
