learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.026380592957139015,-0.014814391732215881,0.5161285996437073,-0.006785380654036999,0.014658631756901741,0.0234211478382349,0.06982421875,-0.06062030792236328,2,4.866340655867256,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.008545962599087294,0.0016146269626915455,-0.024640873074531555,0.42805543541908264,-0.028114113956689835,0.03827438876032829,0.05224503576755524,0.11767578125,0.10316658020019531,2,5.338001923794446,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.008424874511011773,0.01252681016921997,-0.006178569048643112,0.2605479657649994,-0.002520643174648285,0.01995275169610977,0.030018704012036324,0.1279296875,0.1842300295829773,2,5.870347753240657,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.008305522438802034,0.00011201887537026778,-0.026936788111925125,0.2622910141944885,-0.02950368821620941,0.33939439058303833,0.19318196177482605,0.0791015625,0.14280486106872559,2,6.142187494750638,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.008187881493543443,0.12812477350234985,-0.023656316101551056,0.22716110944747925,0.038134459406137466,0.034082721918821335,0.023382605984807014,0.0927734375,0.021808981895446777,2,6.36706984533094,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.008071927143148808,0.03465169295668602,-0.021865446120500565,0.29278257489204407,-0.007467424497008324,0.04025331884622574,0.019100354984402657,0.1474609375,0.031880974769592285,2,6.4782391103784,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007957635207242589,0.009774880483746529,-0.00880962610244751,0.3401753604412079,-0.007323939353227615,0.002398715354502201,0.019832832738757133,0.17724609375,0.09721076488494873,2,6.555350902029623,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007844981852118483,0.00882174726575613,-0.008863404393196106,0.177786722779274,-0.006230397615581751,0.3347340524196625,0.3060912489891052,0.2490234375,-0.019783377647399902,2,6.72271612046391,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007733943585769307,0.0060251979157328606,-0.011072900146245956,0.2026580423116684,-0.01008688099682331,0.0044608088210225105,0.0055263107642531395,0.06884765625,-0.06278336048126221,2,6.917797893901112,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007624497252988119,0.00011645438644336537,-0.013606920838356018,0.14907461404800415,-0.01503943931311369,0.0326198935508728,0.021752120926976204,0.0791015625,0.753646045923233,2,7.156510222071729,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007516620030539574,0.0013870232505723834,-0.025587089359760284,0.1572163701057434,-0.02646574191749096,0.007654883898794651,0.0076146903447806835,0.0634765625,-0.023584961891174316,2,7.396639681888842,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007410289422400523,3.5570462841860717e-06,0.008394230157136917,0.13272054493427277,0.007068803068250418,0.005631718318909407,0.01395076047629118,0.0654296875,0.9828338660299778,2,7.662839905511232,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007305483255068829,2.842278661319142e-07,-0.0011888332664966583,0.10526956617832184,-0.0022413870319724083,0.006180177442729473,0.0012813066132366657,0.0224609375,0.9958478966727853,2,7.804921366099223,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007202179672939452,0.0022943904623389244,0.003313455730676651,0.09480684250593185,0.0035125825088471174,0.0007790112867951393,0.001204188447445631,0.03369140625,0.6911496520042419,2,7.921090611406871,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.007100357133746822,0.002584393136203289,0.000500854104757309,0.07192234694957733,0.0010738272685557604,0.00938946008682251,0.005970451980829239,0.0048828125,0.8003176748752594,2,7.944987106959711,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006999994404072547,6.131335976533592e-05,-0.010670032352209091,0.08494645357131958,-0.011488840915262699,0.030905889347195625,0.012735441327095032,0.0517578125,0.9338509812951088,2,8.110198654016608,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006901070554917542,6.503103122668108e-06,-0.006507454439997673,0.0343104787170887,-0.006847307551652193,0.11314504593610764,0.10244564712047577,0.1416015625,0.9470631368458271,2,8.161696213744293,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0068035649573376196,1.490180920882267e-06,-0.0007915813475847244,0.02004939317703247,-0.000991330249235034,-0.0021529383957386017,3.290455788373947e-05,0.00830078125,0.9921509064733982,2,8.257369351289157,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006707457278141671,1.2152730732850614e-07,-0.026580480858683586,0.12795709073543549,-0.027859989553689957,0.030680034309625626,0.002170389052480459,0.0,0.9991666837013327,2,8.246012524887275,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006612727475651507,0.01976577565073967,-0.015397105365991592,0.023799676448106766,-0.005752215161919594,0.1590721607208252,0.15539751946926117,0.16064453125,0.06056857109069824,2,8.465420706779872,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006519355795522499,0.00025950645795091987,-0.0012117279693484306,0.014533819630742073,-0.0012273129541426897,-0.001044631004333496,6.5462663769721985e-06,0.0048828125,0.3985539674758911,2,8.550254456792413,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0064273227666241314,4.0065122448140755e-05,-0.0012946166098117828,0.011686609126627445,-0.0013914501760154963,-0.002070404589176178,0.00020604301244020462,0.0078125,0.7155500650405884,2,8.608221321709662,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006336609196979623,1.1568279660423286e-05,-0.00011276919394731522,0.016461919993162155,-0.0002716042217798531,0.00046809762716293335,7.152557373046875e-07,0.0,0.9446731172502041,2,8.615024746948583,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0062471961697637465,3.2781570098450175e-06,-0.03992972895503044,0.052351195365190506,-0.04045160114765167,0.3040259778499603,0.1893012821674347,0.06396484375,0.9919627839699388,2,8.549740358139864,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006159065039358044,3.2002958505472634e-07,0.0010208971798419952,0.04162638261914253,0.0006047933711670339,0.0011547394096851349,0.001484548207372427,0.01513671875,0.98924277164042,2,8.500217320751359,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.006072197427462583,4.501600415096618e-06,0.0006419708952307701,0.028704751282930374,0.0003571741981431842,0.0019842498004436493,0.001333918422460556,0.0048828125,0.987167184241116,2,8.788978046108367,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005986575219263469,1.9450160834821872e-05,-0.009716067463159561,0.015926331281661987,-0.00986560620367527,0.011679880321025848,0.008273601531982422,0.00146484375,0.9909583646804094,2,8.98007278827764,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005902180559655295,1.805848981462077e-08,-0.003185415640473366,0.02371078170835972,-0.0034225143026560545,0.0018171370029449463,8.15466046333313e-06,0.0,0.9998724799079355,2,8.99897762249863,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005818995849517752,0.007919279858469963,-0.04077572748064995,0.19132506847381592,-0.038729336112737656,0.1212691217660904,0.03441344201564789,0.0146484375,0.9121792316436768,2,9.07046547877,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005737003742045624,5.6953522289404646e-05,-2.6458874344825745e-05,0.021246198564767838,-0.0002104440936818719,0.0014155898243188858,0.0004836074076592922,0.01171875,-4.8650407791137695,2,9.058526455427181,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005656187139131397,1.6538253930775682e-06,-0.005619511008262634,0.03377096354961395,-0.005956393666565418,0.0017263274639844894,1.9048340618610382e-05,0.00048828125,0.9788997024297714,2,9.062725003594256,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0055765291877997265,1.2518410585471429e-05,-0.0036332644522190094,0.018412716686725616,-0.0038111323956400156,-0.0053350478410720825,6.767828017473221e-05,0.00341796875,0.9732983075082302,2,9.258656116986412,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0054980132766930265,3.126647243334446e-07,-0.000179339200258255,0.017603348940610886,-0.0003552163252606988,0.00028622522950172424,5.885958671569824e-07,0.00146484375,0.9997021773597226,2,9.30017495334596,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005420623032607448,4.621528759685134e-08,-0.0014127311296761036,0.0316142812371254,-0.00172885088250041,0.003552541136741638,3.332085907459259e-05,0.0,0.9996576510893647,2,9.294071819178571,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005344342317078512,6.2104882090352476e-06,-0.017337920144200325,0.012723525054752827,-0.017462050542235374,0.048533424735069275,0.03864973783493042,0.0078125,0.9916502395644784,2,9.446388436738165,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005269155223015699,2.333999660208974e-08,-0.0007058195769786835,0.016392719000577927,-0.0008697351440787315,-0.0006928369402885437,5.0302594900131226e-05,0.00048828125,0.9997466198983602,2,9.477778290964157,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005195046071385287,1.2680885674853926e-08,-0.002050105482339859,0.006321938708424568,-0.0021133185364305973,-0.0011529810726642609,7.156282663345337e-06,0.0,0.9999776260465296,2,9.4988267127714,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005121999407940743,1.4706428297373009e-09,-2.1534040570259094e-05,0.0054082730785012245,-7.561603706562892e-05,-0.00012816116213798523,4.190951585769653e-08,0.0,0.9999775719297759,2,9.513597728055196,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.005050000000000001,1.5253758078870305e-07,0.000118267722427845,0.005967645440250635,5.866753781447187e-05,5.2385032176971436e-05,9.778887033462524e-09,0.00146484375,0.9894382860511541,2,9.633959535622658,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004979032833268929,4.16223265347071e-05,-5.107559263706207e-05,0.0070650167763233185,-0.00010091459262184799,0.00014819949865341187,1.4854595065116882e-07,0.00146484375,-0.7074266672134399,2,9.815839041019865,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.00490908310871035,2.0091532881849616e-09,-0.0001914873719215393,0.00862746313214302,-0.00027776099159382284,1.2997537851333618e-05,4.0978193283081055e-08,0.0,0.999976165334374,2,9.861514939687908,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0048401362394579405,8.185505606661536e-10,-0.00026592426002025604,0.00782630406320095,-0.00034418690484017134,-5.3476542234420776e-05,8.66129994392395e-08,0.0,0.9999969980281094,2,9.877143665950229,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0047721778477743835,5.900359367760899e-11,-6.911996752023697e-05,0.007651878520846367,-0.0001456387253711,-1.4740973711013794e-05,0.0,0.0,0.9999982256350677,2,9.87900390698344,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004705193762053125,2.6874669156740083e-11,-0.00012216717004776,0.008291595615446568,-0.00020508310990408063,6.547942757606506e-05,2.9336661100387573e-08,0.0,0.9999998875926011,2,9.878049838785468,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004639170013863123,8.653008864989431e-12,-0.00031079165637493134,0.007904858328402042,-0.00038984022103250027,-5.476176738739014e-07,6.705522537231445e-08,0.0,0.9999999646379862,2,9.882309495364296,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004574092835035951,1.2841595662393956e-06,1.2947246432304382e-05,0.006325318478047848,-4.966385313309729e-05,-0.00030322372913360596,1.0989606380462646e-07,0.00146484375,0.9982660502428189,2,10.090042099213141,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.00450994865479468,1.3450866390485317e-05,-2.030283212661743e-05,0.004139712546020746,-5.497452730196528e-05,-0.0002170167863368988,5.494803190231323e-08,0.00146484375,0.9877892443910241,2,10.377897229558764,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004446724096923917,1.712169783729678e-08,-8.163042366504669e-05,0.0043395282700657845,-0.00012501714809332043,3.6150217056274414e-05,9.778887033462524e-09,0.0,0.9999919165375104,2,10.428242552350525,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004384405976980409,1.5472407799421717e-09,-1.4972873032093048e-05,0.004304082598537207,-5.8012923545902595e-05,-1.846998929977417e-05,0.0,0.0,0.9999936567896839,2,10.438896984408466,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004322981299543648,1.5706231693002337e-07,1.2258067727088928e-05,0.004396125674247742,-3.162465873174369e-05,4.326179623603821e-05,0.0,0.00146484375,0.9894611574709415,2,10.645478748810929,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004262437255505887,1.6690105297811897e-08,-3.1093135476112366e-05,0.004272610414773226,-7.381089380942285e-05,1.858919858932495e-05,0.0,0.0,0.999967889423715,2,10.69311760637921,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0042027612194010175,2.1497701396810953e-09,-0.00016200728714466095,0.004250803031027317,-0.0002045142464339733,-8.286908268928528e-05,2.421438694000244e-08,0.0,0.9999978267346705,2,10.706353085600247,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004143940746771722,5.696357274764807e-10,-7.467903196811676e-05,0.004593886435031891,-0.00012061761663062498,5.872547626495361e-05,2.1420419216156006e-08,0.0,0.9999977266002134,2,10.709174927965483,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004085963571574405,7.766634557704322e-11,-2.242252230644226e-05,0.004434255417436361,-6.676503835478798e-05,-1.004338264465332e-05,0.0,0.0,0.9999990672367858,2,10.70772413627092,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.004028817603621295,5.201972726354143e-06,-1.2866221368312836e-05,0.0029044286347925663,-3.9309517887886614e-05,-0.0001867339015007019,1.317821443080902e-07,0.001953125,0.9913423880934715,2,10.890783547131994,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.003972490926059241,0.00012365735892672092,2.2007152438163757e-05,0.0033410857431590557,5.042497650720179e-05,9.063258767127991e-05,9.220093488693237e-08,0.0029296875,-0.04282176494598389,2,11.188301613339837,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.003916971792884654,9.493734978605062e-06,-1.580268144607544e-05,0.0038903329987078905,-4.995914423489012e-05,-4.361197352409363e-05,0.0,0.0,0.962008286267519,2,11.261392034554184,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0038622486264940593,9.98241830529878e-07,-0.0017819702625274658,0.005803602747619152,-0.0018395072547718883,-0.01435462012887001,0.02653306908905506,0.0029296875,0.9993416039505973,2,11.262078433419731,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.003808310015269787,2.6574235789667e-07,-7.37123191356659e-05,0.0039092376828193665,-0.0001126718198065646,0.00010541081428527832,3.771856427192688e-08,0.0,0.9987668803660199,2,11.261654416587536,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.003755144711200261,3.3461866166817344e-08,4.9658119678497314e-06,0.004256679210811853,-3.758424645639025e-05,0.0001911856234073639,1.150183379650116e-07,0.00146484375,0.9995559373346623,2,11.254093417764592,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.003702741627534414,4.93686869162957e-09,-3.785640001296997e-05,0.0032988714519888163,-7.084264507284388e-05,-7.866695523262024e-05,2.9802322387695312e-08,0.0,0.9999434251258208,2,11.256144056257583,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0036510898364697257,2.3846689067852367e-09,-0.008084319531917572,0.01434727106243372,-0.008227791637182236,-0.0025664642453193665,0.003548840992152691,0.00146484375,0.9999905029490037,2,11.233988687110028,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0036001785668734105,2.4618679317356396e-10,6.98976218700409e-05,0.012668685056269169,-5.6789103837218136e-05,0.0003897435963153839,1.9883736968040466e-07,0.0,0.9999974813899826,2,11.2245103738599,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0035499972020362736,5.2283262164110056e-08,0.0001480579376220703,0.004424285609275103,0.00010384122288087383,-0.0011712051928043365,3.123655915260315e-06,0.0029296875,0.9930400620214641,2,11.30907708912992,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
0.00025,0.0035005352774587707,4.776889106494764e-09,-0.0003940192982554436,0.0032049764413386583,-0.0004260666901245713,-0.00011757388710975647,7.82310962677002e-08,0.0,0.9999607519821438,2,11.33766128667463,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-1-(76-params),simple_reuploading,10
