learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,30.072643280029297,-0.00015381723642349243,0.6920560598373413,15.029247283935547,7.407646626234055e-05,9.397044777870178e-07,0.0,0.045063674449920654,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,28.301258087158203,4.2557716369628906e-05,0.6919738054275513,14.143752098083496,-0.00021343259140849113,8.032657206058502e-07,0.0,0.0938071608543396,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,35.88787078857422,-0.00016253162175416946,0.6919190883636475,17.936853408813477,4.982156679034233e-05,6.677582859992981e-07,0.0,0.10088664293289185,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,32.08391189575195,-0.0004307366907596588,0.6919572353363037,16.034605026245117,-8.017569780349731e-05,9.764917194843292e-07,0.0,0.07921391725540161,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,25.173097610473633,-0.00018753483891487122,0.6918651461601257,12.579442977905273,-0.0001968424767255783,1.1497177183628082e-06,0.0,0.09011363983154297,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,22.861059188842773,-0.00022886600345373154,0.6914269924163818,11.423386573791504,0.00018464261665940285,1.2652017176151276e-06,0.0,0.08271104097366333,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,21.392580032348633,-0.00019545666873455048,0.6916722059249878,10.689177513122559,-0.00016304291784763336,6.48200511932373e-07,0.0,0.07532310485839844,210,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,21.186357498168945,-6.90557062625885e-05,0.6914952397346497,10.58619499206543,-0.0002134130336344242,8.712522685527802e-07,0.0,0.11678260564804077,211,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,23.240886688232422,-0.00012641586363315582,0.6910037994384766,11.613407135009766,-4.823924973607063e-05,1.1748634278774261e-06,0.0,0.09267127513885498,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,22.782573699951172,-0.0002989359200000763,0.6914270520210266,11.384073257446289,-1.0282732546329498e-05,1.1278316378593445e-06,0.0,0.09683054685592651,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,34.69464874267578,-0.0002993512898683548,0.691387414932251,17.340110778808594,0.0001520649529993534,1.6228295862674713e-06,0.0,0.13324826955795288,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.139305114746094,-0.00046949274837970734,0.6910111904144287,13.562273025512695,6.49644061923027e-05,1.6400590538978577e-06,0.0,0.1144561767578125,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,25.017271041870117,-0.0005344972014427185,0.6911095976829529,12.501190185546875,-4.302198067307472e-05,1.1846423149108887e-06,0.0,0.09271299839019775,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,25.28680992126465,-0.0004024384543299675,0.6908048391342163,12.636094093322754,-0.0001553250476717949,9.6810981631279e-07,0.0,0.12235516309738159,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,19.027263641357422,-0.00013736635446548462,0.6905772089958191,9.50658893585205,-1.2733042240142822e-05,1.0319054126739502e-06,0.0,0.15046966075897217,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,23.40978240966797,-0.00028557702898979187,0.691064715385437,11.697694778442383,-4.318775609135628e-05,1.0416842997074127e-06,0.0,0.14688760042190552,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,19.5931396484375,-0.0005235094577074051,0.6902936697006226,9.789143562316895,-1.917267218232155e-05,2.378597855567932e-06,0.0,0.17699748277664185,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,22.520145416259766,-0.0006014574319124222,0.6904625296592712,11.25256633758545,0.00011983886361122131,2.5671906769275665e-06,0.0,0.2063845992088318,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,16.605558395385742,-0.0004008673131465912,0.6896553039550781,8.29548168182373,0.00024814438074827194,2.7115456759929657e-06,0.0,0.2457934021949768,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,24.581073760986328,-0.0003045853227376938,0.6896354556083679,12.28333568572998,-0.00012897932901978493,1.8738210201263428e-06,0.0,0.16902214288711548,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,17.86070442199707,-0.0004223063588142395,0.6894394159317017,8.923035621643066,-2.1599698811769485e-05,2.2477470338344574e-06,0.0,0.26780933141708374,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,18.544031143188477,-0.0002853125333786011,0.6891032457351685,9.264839172363281,2.016313374042511e-07,1.4975666999816895e-06,0.0,0.211045503616333,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.316133499145508,-0.00021322164684534073,0.6904046535491943,13.650949478149414,-0.000102178193628788,7.241033017635345e-07,0.0,0.16550570726394653,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,26.327587127685547,-0.0005024559795856476,0.6893481612205505,13.156397819519043,0.0001650964841246605,1.6349367797374725e-06,0.0,0.22972136735916138,211,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,23.88449478149414,-0.0005089864134788513,0.6891211271286011,11.934846878051758,0.00023882510140538216,2.2863969206809998e-06,0.0,0.21213626861572266,211,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,20.752599716186523,-0.0005284491926431656,0.6888840794563293,10.368882179260254,-1.3796612620353699e-05,2.3818574845790863e-06,0.0,0.30632495880126953,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,18.904869079589844,-0.00041716359555721283,0.6887623071670532,9.44512939453125,5.4721254855394363e-05,3.5623088479042053e-06,0.0,0.3236030340194702,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,30.553367614746094,-0.0006602182984352112,0.6892580986022949,15.26913070678711,8.179526776075363e-05,2.3641623556613922e-06,0.0,0.2336021065711975,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,29.104644775390625,-0.0006315689533948898,0.6881103515625,14.544809341430664,0.00027758674696087837,2.246815711259842e-06,0.0,0.1463381052017212,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,17.425975799560547,-0.00040364451706409454,0.6873726844787598,8.705710411071777,-0.00020248908549547195,2.0242296159267426e-06,0.0,0.32469701766967773,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,28.914047241210938,-0.0004513189196586609,0.6889915466308594,14.449682235717773,-1.1682044714689255e-05,1.332256942987442e-06,0.0,0.2512500286102295,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,19.091144561767578,-0.00038819946348667145,0.6883811950683594,9.538300514221191,-0.00033096177503466606,2.1141022443771362e-06,0.0,0.3728554844856262,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,20.893661499023438,-0.0003208070993423462,0.6872703433036804,10.439637184143066,0.00028103403747081757,3.0230730772018433e-06,0.0,0.2979586124420166,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.97787094116211,-6.986036896705627e-05,0.6879613399505615,13.981986045837402,-0.0002563423477113247,1.7494894564151764e-06,0.0,0.2621877193450928,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,24.98196029663086,-0.0003077574074268341,0.6873037815093994,12.48379898071289,-0.00017866585403680801,2.083834260702133e-06,0.0,0.33745789527893066,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,24.880657196044922,-0.0005276091396808624,0.6869851350784302,12.432930946350098,5.71422278881073e-05,2.201646566390991e-06,0.0,0.34726375341415405,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.79399299621582,-0.000364069826900959,0.6869961619377136,13.889762878417969,-0.00014291377738118172,1.9669532775878906e-06,0.0,0.28223198652267456,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,29.5872859954834,-0.0005888566374778748,0.686115026473999,14.786192893981934,0.00027321651577949524,2.2724270820617676e-06,0.0,0.29348111152648926,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,26.426132202148438,-0.0006937198340892792,0.6860440969467163,13.205512046813965,8.765514940023422e-05,1.9813887774944305e-06,0.0,0.25508517026901245,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,29.167407989501953,-0.00037474557757377625,0.6856606602668762,14.576472282409668,0.00026691239327192307,2.154149115085602e-06,0.0,0.2878660559654236,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,23.498138427734375,-0.0009028725326061249,0.6857430934906006,11.74130916595459,0.00031398748978972435,2.7529895305633545e-06,0.0,0.37331539392471313,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,30.67159652709961,-0.000550510361790657,0.6856177449226379,15.328392028808594,-0.00016542384400963783,2.9155053198337555e-06,0.0,0.3396814465522766,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,24.382694244384766,-0.0007888190448284149,0.6854264140129089,12.183704376220703,6.217742338776588e-05,3.1334348022937775e-06,0.0,0.37941932678222656,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,26.855064392089844,-0.0005700662732124329,0.6850932836532593,13.420111656188965,-0.00035659270361065865,3.243330866098404e-06,0.0,0.34829968214035034,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,30.27312469482422,-0.0005449205636978149,0.6852075457572937,15.129165649414062,-0.00015263166278600693,3.064516931772232e-06,0.0,0.3532060384750366,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,18.6512508392334,-0.0005197189748287201,0.683804988861084,9.318267822265625,-0.00017997948452830315,3.0016526579856873e-06,0.0,0.4556506872177124,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,28.85059356689453,-0.00048179924488067627,0.6846840381622314,14.417967796325684,8.05594027042389e-06,3.550201654434204e-06,0.0,0.3961979150772095,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.30572509765625,-0.00026685930788517,0.6830921173095703,13.645764350891113,-0.0003243996761739254,2.6137568056583405e-06,0.0,0.34236717224121094,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,45.31174087524414,-0.00033859536051750183,0.6856029033660889,22.6486759185791,-0.0003318656235933304,1.0207295417785645e-06,0.0,0.2654011845588684,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.571434020996094,-0.000573962926864624,0.6825541257858276,13.77831745147705,0.00023307395167648792,2.1655578166246414e-06,0.0,0.33583730459213257,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,24.186994552612305,-0.0004075532779097557,0.6848900318145752,12.086240768432617,-0.00034890067763626575,2.191634848713875e-06,0.0,0.3788047432899475,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,37.55467987060547,-0.000701049342751503,0.6824989914894104,18.769813537597656,-0.00019908719696104527,3.0545052140951157e-06,0.0,0.25715547800064087,210,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,30.844104766845703,-0.0003317706286907196,0.6845869421958923,15.414875030517578,-0.00018625636585056782,1.8577557057142258e-06,0.0,0.24622440338134766,210,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,36.493072509765625,-0.000260818749666214,0.682223379611969,18.239452362060547,-0.000252516008913517,1.6991980373859406e-06,0.0,0.2536659836769104,210,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,25.557743072509766,-0.000939355231821537,0.6819278597831726,12.771112442016602,0.00019912049174308777,2.6961788535118103e-06,0.0,0.37749630212783813,210,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,21.543724060058594,-0.0006196331232786179,0.6813605427742004,10.764429092407227,0.00034632463939487934,3.718538209795952e-06,0.0,0.4444970488548279,210,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,25.21954917907715,-0.0006718840450048447,0.6824758052825928,12.602277755737305,0.0003005131147801876,3.5353004932403564e-06,0.0,0.4038572311401367,210,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,33.72249984741211,-0.0008122771978378296,0.6825274229049683,16.853612899780273,-0.00012022443115711212,2.7297064661979675e-06,0.0,0.3638567328453064,210,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,23.97504425048828,-0.0007570888847112656,0.6787861585617065,11.97997760772705,0.0005671393591910601,3.855908289551735e-06,0.0,0.4345638155937195,210,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,19.797626495361328,-0.0008942391723394394,0.6790519952774048,9.891128540039062,-0.00012908224016427994,4.401896148920059e-06,0.0,0.4753847122192383,210,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,32.65858459472656,-0.00036849454045295715,0.6811230182647705,16.322113037109375,-2.5308458134531975e-05,2.5995541363954544e-06,0.0,0.36717158555984497,210,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.986328125,-0.00045572221279144287,0.6792392134666443,13.985916137695312,-0.00020702602341771126,1.9920989871025085e-06,0.0,0.33360302448272705,210,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,32.96156692504883,-0.000315146055072546,0.682608962059021,16.473642349243164,-9.320583194494247e-05,1.5562400221824646e-06,0.0,0.32418209314346313,210,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,29.753847122192383,-0.0004757251590490341,0.6808097958564758,14.86963939666748,-0.00014000548981130123,1.848442479968071e-06,0.0,0.4004526734352112,210,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,27.564910888671875,-0.0006055720150470734,0.6796261072158813,13.775053977966309,9.119464084506035e-05,2.0815059542655945e-06,0.0,0.38365405797958374,210,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,31.029138565063477,-0.00029352307319641113,0.6779511570930481,15.507495880126953,-0.00012080720625817776,2.593034878373146e-06,0.0,0.38210612535476685,210,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
5e-05,0,28.157180786132812,-0.0007775519043207169,0.6795745491981506,14.071017265319824,-0.00017610960640013218,3.264984115958214e-06,0.0,0.4430857300758362,210,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,10
