learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.07193593680858612,-0.021748550236225128,0.5168271064758301,0.009051147848367691,0.025889836251735687,0.01566765457391739,0.0517578125,0.03569459915161133,204,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.03969545662403107,-0.038512274622917175,0.39167749881744385,-0.022581320255994797,0.008267316967248917,0.010893230326473713,0.0654296875,-0.0312652587890625,205,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.00042972699156962335,-0.0028092218562960625,0.3458857536315918,-0.006053215824067593,-0.002009853720664978,0.00330668268725276,0.0234375,-2.506986379623413,205,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.01703633926808834,-0.002040872350335121,0.352683961391449,0.0029504578560590744,-0.0009129680693149567,0.00032112235203385353,0.0068359375,-0.07869601249694824,205,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.018252868205308914,-0.02729119174182415,0.27674490213394165,-0.020932206884026527,0.0045447517186403275,0.002026007976382971,0.00537109375,0.05478465557098389,205,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.007184437941759825,-0.005739085376262665,0.2777585983276367,-0.004924451932311058,-0.004430924542248249,0.0029617813415825367,0.02294921875,0.07213687896728516,205,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.005708394106477499,-0.018561992794275284,0.2500344514846802,-0.01820814050734043,0.0021730130538344383,0.001840024720877409,0.0068359375,0.0831952691078186,205,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.00739015219733119,-0.02646942250430584,0.18492794036865234,-0.024623624980449677,0.04214134439826012,0.011604908853769302,0.02734375,0.524269163608551,205,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.1177140549989417e-05,-0.012446518987417221,0.15192662179470062,-0.013960196636617184,0.0009220195934176445,0.0014189882203936577,0.00830078125,0.9737798683345318,205,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.004976277705281973,-0.01900271326303482,0.14465342462062836,-0.017961109057068825,-0.0013297926634550095,0.005723257549107075,0.033203125,0.1819838285446167,205,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.524438241380267e-05,-0.004963580518960953,0.11060304194688797,-0.00605698861181736,0.0036904700100421906,0.0019898940809071064,0.01123046875,0.9527118280529976,205,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.0004571077006403357,-0.010661432519555092,0.10598218441009521,-0.011492700316011906,-0.0007307082414627075,0.00015393318608403206,0.00390625,-0.2094210386276245,205,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.0002874197089113295,0.0003604516386985779,0.0682872012257576,-0.0001787105284165591,-0.004682047292590141,0.0015514614060521126,0.00830078125,0.7194879055023193,205,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.739351430136594e-06,-0.013104881159961224,0.04730139300227165,-0.013576525263488293,0.000516597181558609,0.0008149463683366776,0.00830078125,0.9870181055739522,205,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.896190603176365e-06,0.0002744710072875023,0.04399421438574791,-0.0001630230399314314,-0.00018067844212055206,6.637535989284515e-05,0.00146484375,0.873212605714798,205,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.0002498079265933484,1.8961727619171143e-06,0.042155127972364426,-0.00029475113842636347,3.2242387533187866e-06,5.672173574566841e-05,0.00146484375,0.8786443844437599,206,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,9.293704351875931e-06,-0.006992277689278126,0.03928351774811745,-0.007380465976893902,0.0024093929678201675,0.0004172474145889282,0.001953125,0.9865485513582826,206,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.00031212123576551676,-0.017496967688202858,0.035692647099494934,-0.017697833478450775,0.006452590227127075,0.0018841237761080265,0.00390625,0.3503444790840149,206,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.6804041769755713e-07,0.0003121308982372284,0.027127543464303017,4.103948231204413e-05,0.0003685168921947479,0.00013417191803455353,0.00341796875,0.9916243171319366,205,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,9.512604037809069e-08,0.002104325219988823,0.03730147331953049,0.0017313581192865968,0.0013642124831676483,5.330890417098999e-06,0.0009765625,0.9998932619419065,205,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.01013242215231e-07,-0.0001266002655029297,0.0391407273709774,-0.0005179570289328694,-0.00010039657354354858,1.224316656589508e-05,0.0,0.9998028109694133,205,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,8.697314535233147e-10,-0.002118077129125595,0.04758889973163605,-0.0025939657352864742,0.0037261173129081726,3.932882100343704e-05,0.0029296875,0.9999312075378839,205,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.4715946008436731e-06,-0.017227457836270332,0.048093996942043304,-0.017707662656903267,0.0036125387996435165,0.0008810055442154408,0.0068359375,0.9987385013373569,205,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.03684794541914e-05,-0.01656964048743248,0.034585051238536835,-0.01690530590713024,0.00963156670331955,0.002029037568718195,0.0087890625,0.8688798695802689,205,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.694614747473679e-08,0.0001319684088230133,0.04199766740202904,-0.00028798976563848555,-9.270012378692627e-05,4.366505891084671e-06,0.00146484375,0.9968355249147862,205,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.7725470868867887e-08,-0.003711685538291931,0.06537352502346039,-0.004365412052720785,0.0037705209106206894,0.003702603280544281,0.00341796875,0.9999687100862502,206,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.367199497006368e-08,-0.0009545218199491501,0.07761381566524506,-0.0017306430963799357,-0.0007984088733792305,0.0014611557126045227,0.0185546875,0.9987433745991439,206,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,9.460389264859259e-05,0.008658641949295998,0.06732751429080963,0.008032668381929398,0.008990559726953506,0.005128157790750265,0.01171875,0.1384272575378418,206,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.037333069893066e-05,-0.0032425932586193085,0.053515397012233734,-0.003767560701817274,-0.00408199243247509,0.0007199272513389587,0.001953125,0.953458696603775,206,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.3204664759978186e-06,0.0007958663627505302,0.07636547088623047,3.387188553460874e-05,-0.00011126138269901276,6.0673803091049194e-05,0.0,0.9839878790080547,206,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.1360480079456465e-06,-0.0018306318670511246,0.0779467523097992,-0.0026085313875228167,0.0014568604528903961,0.0005238670855760574,0.0,0.9923353907652199,206,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.0657138773240149e-05,-0.013210877776145935,0.0518743060529232,-0.013724291697144508,0.0028342176228761673,0.0013004778884351254,0.0009765625,0.9907257528975606,206,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.811323037756665e-07,-0.0010593216866254807,0.03316178545355797,-0.0013906990643590689,0.00349995493888855,0.0016025761142373085,0.0078125,0.9980468219146132,206,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.1871845373434553e-07,0.00015548709779977798,0.031182296574115753,-0.0001562764955451712,-0.0033556148409843445,3.0040740966796875e-05,0.0029296875,0.999685802438762,206,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.012164192274212837,-4.526227712631226e-06,0.02777436189353466,0.005799826234579086,-0.0001415535807609558,1.955777406692505e-08,0.00146484375,0.10681408643722534,205,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.6849708117661066e-05,-8.331984281539917e-05,0.0340096615254879,-0.0004149915766902268,-0.00011250004172325134,1.8680468201637268e-05,0.0,0.9705357905477285,206,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.3681783457286656e-06,0.0005004741251468658,0.03575045242905617,0.00014365368406288326,0.0014494173228740692,5.509704351425171e-06,0.0009765625,0.993293256033212,205,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.0042544021271169186,6.672367453575134e-05,0.041444841772317886,0.0017794762970879674,9.192526340484619e-05,0.0003406340256333351,0.001953125,0.1057770848274231,205,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.771654024196323e-05,-0.0012494903057813644,0.05863729119300842,-0.0018270049476996064,-0.004734151065349579,0.0010494962334632874,0.00390625,0.964139774441719,205,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,7.758955007375334e-07,-4.5783817768096924e-05,0.049977660179138184,-0.0005451724282465875,0.00011426955461502075,1.0288320481777191e-05,0.0,0.9912921618670225,206,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.8179704258946003e-07,-0.00013665109872817993,0.02800871804356575,-0.0004165973805356771,0.00020809844136238098,0.00023130886256694794,0.00439453125,0.998205317882821,206,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.1564029023247713e-07,0.0002268422394990921,0.042840056121349335,-0.00020150050113443285,-0.0002685151994228363,4.5507680624723434e-05,0.0,0.9999269621039275,206,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.006795085662816e-08,0.000533202663064003,0.027838436886668205,0.00025482833734713495,0.0017666704952716827,0.00024118181318044662,0.0,0.9999010297033237,205,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.9238710624591704e-09,1.537799835205078e-05,0.02875010296702385,-0.00027212206623516977,-3.382936120033264e-05,0.0,0.0,0.9999682067318645,205,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,7.694833659144251e-10,-1.772865653038025e-05,0.029756100848317146,-0.0003152892750222236,3.359653055667877e-05,1.4388933777809143e-06,0.0,0.9999958289445203,205,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.1608736194546054e-10,-0.0010082870721817017,0.029823170974850655,-0.0013065187959000468,0.00028206221759319305,0.00015181070193648338,0.0,0.9999992865893432,205,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.064744651977037e-10,-0.0005296170711517334,0.023364579305052757,-0.0007632626802660525,0.0009206552058458328,0.0003181612119078636,0.00244140625,0.9999994289667029,205,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.5503823225238023e-10,-0.0002619456499814987,0.015116256661713123,-0.00041310812230221927,-0.0010785013437271118,3.857538104057312e-06,0.0009765625,0.9999998736099371,205,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,8.871792189779626e-13,-0.001355563523247838,0.018544327467679977,-0.0015410068444907665,0.0007711686193943024,1.862645149230957e-06,0.0,0.9999999971607829,205,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.077360836798107e-13,-0.009884782135486603,0.013182872906327248,-0.010016610845923424,0.0029823631048202515,0.0009513241238892078,0.00048828125,0.9999999362136336,205,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,7.337741525503816e-13,-0.0003689611330628395,0.006452845875173807,-0.0004334895929787308,-0.000912301242351532,3.4924596548080444e-06,0.00341796875,0.9999998831167218,205,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.6673108166619386e-14,-5.012378096580505e-06,0.0063318004831671715,-6.833038059994578e-05,-0.00010746344923973083,3.725290298461914e-08,0.0,0.9999999999595398,205,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.528532938583794e-14,-2.7278438210487366e-06,0.005207030102610588,-5.479814353748225e-05,-0.00025346502661705017,1.7136335372924805e-07,0.0009765625,0.9999999552257997,205,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,8.354428260304303e-15,-4.793331027030945e-05,0.004743565339595079,-9.536895959172398e-05,-3.695487976074219e-05,0.0,0.0,0.9999999999896894,205,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.4849232954361469e-15,-8.030328899621964e-06,0.0045452360063791275,-5.3482686780625954e-05,-8.121132850646973e-06,0.0,0.0,0.9999999999991924,205,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,7.355227538141662e-16,5.420297384262085e-07,0.004559187684208155,-4.504984462982975e-05,-1.7173588275909424e-06,0.0,0.0,0.9999999999981464,205,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.689893001203927e-16,-3.471970558166504e-06,0.00465533509850502,-5.0025319069391116e-05,2.343207597732544e-06,0.0,0.0,0.9999999999992036,205,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.134781488891349e-16,-6.332993507385254e-07,0.004716743715107441,-4.780073504662141e-05,-4.507601261138916e-07,0.0,0.0,0.9999999999992526,205,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.522560269672795e-16,-1.616310328245163e-06,0.004737150389701128,-4.898781480733305e-05,1.8998980522155762e-06,0.0,0.0,0.999999999999286,205,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.718447854656915e-16,-7.752329111099243e-06,0.004623591899871826,-5.398824578151107e-05,4.153698682785034e-06,0.0,0.0,0.99999999999893,205,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.689893001203927e-16,5.438923835754395e-07,0.004771590698510408,-4.717201227322221e-05,1.6354024410247803e-06,0.0,0.0,0.9999999999992526,205,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.828670879282072e-16,-5.6549906730651855e-06,0.004775160923600197,-5.340659845387563e-05,3.844499588012695e-06,0.0,0.0,0.9999999999989373,205,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.522560269672795e-16,-6.934627890586853e-06,0.004911442287266254,-5.6049047998385504e-05,6.459653377532959e-06,0.0,0.0,0.9999999999992895,205,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.106226635438361e-16,-2.6728957891464233e-06,0.004870024509727955,-5.13731392857153e-05,-6.891787052154541e-07,0.0,0.0,0.9999999999989078,205,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.106226635438361e-16,-3.8035213947296143e-06,0.004747346043586731,-5.127698022988625e-05,2.8721988201141357e-06,0.0,0.0,0.9999999999989373,205,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.273559366969494e-16,-1.745671033859253e-05,0.004889251198619604,-6.634922465309501e-05,1.2971460819244385e-05,0.0,0.0,0.99999999999893,205,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.273559366969494e-16,-6.239861249923706e-07,0.004830092191696167,-4.892490687780082e-05,4.6193599700927734e-07,0.0,0.0,0.9999999999989078,205,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.522560269672795e-16,-1.5908852219581604e-05,0.005144229158759117,-6.735113856848329e-05,-9.04873013496399e-06,0.0,0.0,0.9999999999989373,205,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.106226635438361e-16,-1.0654330253601074e-05,0.004993239883333445,-6.0586728068301454e-05,-8.627772331237793e-06,0.0,0.0,0.9999999999992895,205,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,8.079501640168019e-06,-3.888271749019623e-06,0.004571251571178436,-4.556103522190824e-05,-2.6766210794448853e-05,0.0,0.00146484375,0.8850090727210045,205,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.585006596613539e-09,-7.826834917068481e-06,0.004446225706487894,-5.2286799473222345e-05,-2.0526349544525146e-06,0.0,0.0,0.9999990884942349,205,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.2422673440214425e-10,-1.8696300685405731e-06,0.004391412250697613,-4.5783639507135376e-05,1.4528632164001465e-07,0.0,0.0,0.9999994257835283,205,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
