learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,83.8560791015625,0.0029674656689167023,0.5251813530921936,41.92575454711914,0.005960121285170317,0.0024230435956269503,0.0,0.042583346366882324,178,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,72.61604309082031,-0.0011213421821594238,0.5272566676139832,36.30162811279297,-0.0004499168135225773,3.753090277314186e-05,0.0,0.04723703861236572,179,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,61.076271057128906,0.006050879135727882,0.5070374608039856,30.53911590576172,-0.005090020596981049,0.0017709939274936914,0.0,0.07173937559127808,180,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,78.64366149902344,-0.005057469010353088,0.5052490234375,39.31172180175781,0.00534366350620985,0.0004645830485969782,0.0,0.06563669443130493,180,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,54.83510971069336,-0.011249933391809464,0.5346481800079346,27.400959014892578,0.013805907219648361,0.001613372704014182,0.0,0.0654706358909607,179,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,69.05086517333984,-0.008756540715694427,0.5131675004959106,34.51154327392578,0.001489488873630762,0.001916106790304184,0.0,0.06811177730560303,179,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,69.86895751953125,-0.006313122808933258,0.5187984108924866,34.922977447509766,0.009050176478922367,0.0018057923298329115,0.00244140625,0.08080703020095825,178,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,63.042259216308594,-0.002325482666492462,0.5435926914215088,31.513368606567383,-0.0013721571303904057,0.0005283588543534279,0.0,0.08409333229064941,178,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,68.94644165039062,-0.009280344471335411,0.5140810608863831,34.45880126953125,0.008677227422595024,0.00524331908673048,0.01318359375,0.06816136837005615,178,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,60.898780822753906,-0.02029559202492237,0.4955557584762573,30.42413902282715,0.02287422865629196,0.007535907439887524,0.02490234375,0.10879915952682495,178,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,69.38436126708984,-0.0006624273955821991,0.5332945585250854,34.68618392944336,-0.004264700226485729,0.0004498197231441736,0.0,0.0945901870727539,179,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,67.71775817871094,-0.001988070085644722,0.5242921113967896,33.851646423339844,0.00020110001787543297,0.000778373796492815,0.0,0.1330738067626953,179,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,64.01223754882812,-0.0026198234409093857,0.5446885824203491,31.9980525970459,0.0015292360913008451,0.0003386253956705332,0.0,0.18214380741119385,179,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,63.550811767578125,-0.005042962729930878,0.5458976626396179,31.764904022216797,-0.0005497951060533524,0.0002462519332766533,0.0,0.17983752489089966,179,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,58.81768798828125,-0.004403749480843544,0.5199500918388367,29.399240493774414,0.003479929408058524,0.0003565878141671419,0.0,0.19118642807006836,179,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,69.29426574707031,-0.0032029300928115845,0.5308371186256409,34.63862228393555,-0.0012479661963880062,0.00013181846588850021,0.0,0.21709305047988892,179,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,68.6114273071289,-0.0036126282066106796,0.4947529435157776,34.29715347290039,0.0010167229920625687,0.00018603913486003876,0.0,0.20347028970718384,179,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,57.59018325805664,-0.00878310576081276,0.5149369239807129,28.781158447265625,0.013156929053366184,0.0030278440099209547,0.0,0.12818706035614014,179,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,62.119205474853516,-0.01867729052901268,0.48228663206100464,31.036102294921875,0.018406622111797333,0.00441748509183526,0.00634765625,0.20804864168167114,179,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,71.18063354492188,-0.010055791586637497,0.4981762766838074,35.575279235839844,0.0007352314423769712,0.0016908433753997087,0.0,0.12319642305374146,180,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,64.78298950195312,-0.003950733691453934,0.5076024532318115,32.382469177246094,0.0010429094545543194,0.00025425106287002563,0.0,0.22457176446914673,181,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,63.58212661743164,-0.004380069673061371,0.4945707321166992,31.78173828125,0.0009821075946092606,0.0006755874492228031,0.0,0.14138752222061157,180,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,70.94960021972656,-0.0008309176191687584,0.5048176646232605,35.46892166137695,0.0011113954242318869,0.0005216279532760382,0.0,0.2001599669456482,180,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,54.44459915161133,-0.012149905785918236,0.5071841478347778,27.205078125,0.01596837490797043,0.004337424412369728,0.01123046875,0.20749342441558838,180,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,62.82099914550781,0.0016457922756671906,0.5117326974868774,31.407028198242188,-0.0009040578734129667,5.199783481657505e-05,0.0,0.24720221757888794,180,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,54.24663543701172,-0.0032635945826768875,0.5194410681724548,27.11486053466797,0.002348301699385047,0.00010519823990762234,0.0,0.29567623138427734,180,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,58.727500915527344,0.0005626082420349121,0.5325915813446045,29.35898780822754,0.0022677427623420954,0.0002137043047696352,0.0,0.23128098249435425,179,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,59.18122100830078,-0.01236337423324585,0.4719708263874054,29.573528289794922,0.01641809567809105,0.002633159514516592,0.00537109375,0.25160419940948486,179,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,62.70099639892578,0.0010797511786222458,0.5156837701797485,31.346420288085938,-0.007153982296586037,0.0031381407752633095,0.00244140625,0.18051248788833618,179,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,65.49153137207031,-0.004454595968127251,0.4554269313812256,32.73675537109375,0.00052854442037642,0.00047255377285182476,0.0,0.13077545166015625,178,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,63.7486457824707,-0.00625721737742424,0.5023378133773804,31.8630428314209,0.003833677154034376,0.0009540754836052656,0.0,0.2196452021598816,178,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,49.010169982910156,-0.008748386055231094,0.48840224742889404,24.491453170776367,0.006770185194909573,0.0014271312393248081,0.0,0.24141532182693481,179,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,65.1092300415039,-0.0017020627856254578,0.47737082839012146,32.54813766479492,0.0012740653473883867,0.00020299735479056835,0.0,0.035507380962371826,179,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,58.290061950683594,-0.012914285063743591,0.48570725321769714,29.127260208129883,0.012468937784433365,0.0033352116588503122,0.001953125,0.07807475328445435,180,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,52.65321350097656,-0.011209433898329735,0.512931227684021,26.31026840209961,0.0084389578551054,0.0020169182680547237,0.00048828125,0.19995152950286865,180,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,58.15749740600586,-0.0011898968368768692,0.479420930147171,29.072765350341797,0.0007642959244549274,2.043507993221283e-05,0.0,0.12427759170532227,180,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,58.09196472167969,0.0009254515171051025,0.5203890204429626,29.041704177856445,-0.0011682098265737295,0.0009791322518140078,0.0,0.15887951850891113,179,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,60.31821823120117,-0.0025351280346512794,0.5023084878921509,30.15155029296875,-0.002163815079256892,0.001574107212945819,0.001953125,0.2523323893547058,179,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,60.87586975097656,0.010451648384332657,0.4869033396244049,30.443517684936523,-0.003630107967182994,0.00030183675698935986,0.0,0.12284713983535767,179,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,47.46268844604492,0.0036532431840896606,0.5338494181632996,23.729658126831055,-0.00026948796585202217,6.624730303883553e-05,0.0,0.2538920044898987,179,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,58.27067184448242,-0.0039285472594201565,0.5048671364784241,29.126358032226562,0.0020776891615241766,0.0005610904190689325,0.0,0.08446192741394043,178,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,56.01215744018555,0.0023264139890670776,0.5072535872459412,28.003332138061523,0.003081257687881589,0.0026237203273922205,0.0,0.3657103180885315,178,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,54.35634231567383,0.0012168306857347488,0.5148618221282959,27.174240112304688,-0.002588029718026519,3.8400059565901756e-05,0.0,0.40240609645843506,178,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,55.420162200927734,-0.002933502197265625,0.5126957297325134,27.7020206451416,0.0015405646990984678,0.0002716893795877695,0.0,0.23004388809204102,178,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,57.20779800415039,-0.00176161527633667,0.5044378042221069,28.59709358215332,0.00103891477920115,0.00021137692965567112,0.0,0.23946529626846313,177,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,51.88262939453125,-0.011508666910231113,0.5094854831695557,25.924711227416992,0.002054704586043954,0.00288402964361012,0.0009765625,0.2932603359222412,177,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,58.31319046020508,-0.00483351107686758,0.4704864025115967,29.147056579589844,-0.00020845327526330948,0.00014855293557047844,0.0,0.3344612121582031,177,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,54.03813171386719,-0.005606308579444885,0.5064548850059509,27.008394241333008,-0.005385000258684158,0.0007980342488735914,0.0,0.02025514841079712,177,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,56.525882720947266,-0.002915646880865097,0.5064020752906799,28.254961013793945,0.001359292073175311,0.0008280302863568068,0.0,0.3401605486869812,177,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,51.42987823486328,-0.00019044708460569382,0.5150482654571533,25.709598541259766,-0.0009424693416804075,0.00023077172227203846,0.0,0.2271345853805542,176,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,53.63334274291992,0.0007248092442750931,0.4998340606689453,26.812397003173828,0.0016866978257894516,7.802573963999748e-05,0.0,0.023263514041900635,176,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,55.25871658325195,-0.001849283929914236,0.5025032758712769,27.62248420715332,-0.0031113619916141033,0.00024228869006037712,0.0,0.11017876863479614,176,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,52.43260192871094,-0.0017341380007565022,0.5321530103683472,26.209245681762695,-0.005663910880684853,0.0009904114995151758,0.0,-0.005198121070861816,176,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,51.58185958862305,0.0012396080419421196,0.5049234628677368,25.787120819091797,1.8804334104061127e-05,3.5750679671764374e-05,0.0,0.06020456552505493,176,1,51200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
