learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,0.041332490742206573,-0.0051473332569003105,1.1385095119476318,0.004133816808462143,0.0013018716126680374,0.0011700354516506195,0.0,0.26184290647506714,192,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.016978278756141663,-0.012407399713993073,1.1000324487686157,-0.014918584376573563,0.0018543307669460773,0.0017062216065824032,0.0,0.40880459547042847,192,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.04363517835736275,-0.02082912251353264,1.0657554864883423,-0.009669085964560509,0.0029811556451022625,0.0015369867905974388,0.0,0.11401188373565674,192,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.05478791519999504,-0.02069617249071598,1.018602728843689,-0.0034882407635450363,0.006194343324750662,0.0023678159341216087,0.0,0.34915637969970703,192,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.04438371956348419,-0.008541097864508629,0.9914075136184692,0.003736685961484909,-0.0008724289946258068,0.0011318125762045383,0.0,0.34011125564575195,192,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0672418624162674,-0.005933620035648346,0.9819209575653076,0.017868101596832275,-0.0013437801972031593,0.0009748302400112152,0.0,0.45123231410980225,191,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.04930766299366951,-0.0012263543903827667,0.9531571865081787,0.013895905576646328,-0.0003172289580106735,0.0007180194370448589,0.0,0.420402467250824,191,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.05324341356754303,-0.00439935177564621,0.9426267743110657,0.012796087190508842,0.003698454238474369,0.0015066573396325111,0.0,0.45212727785110474,191,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.056091245263814926,-0.0082316342741251,0.9359915852546692,0.010454071685671806,-0.0007352707907557487,0.00039454782381653786,0.0,0.4422616958618164,191,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.05912408605217934,-0.004758743569254875,0.922343373298645,0.015579866245388985,0.00011316966265439987,0.00018864544108510017,0.0,0.4808419346809387,191,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.07805465906858444,-0.00917961448431015,0.933576226234436,0.02051195316016674,0.002228913363069296,0.00040794024243950844,0.0,0.4580491781234741,191,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.07485361397266388,-0.007001772522926331,0.9107507467269897,0.021317526698112488,-0.0003066333010792732,0.0003459649160504341,0.0,0.36441242694854736,190,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.07242434471845627,-0.0093262679874897,0.8872422575950623,0.01801348105072975,0.0010972442105412483,0.0003624069504439831,0.0,0.3665406107902527,190,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0651114284992218,-0.013395506888628006,0.9001015424728394,0.010159190744161606,0.005397717468440533,0.0008026636205613613,0.0,0.4992009401321411,190,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.085771843791008,-0.02059590071439743,0.9286693334579468,0.013003326952457428,0.0064756297506392,0.0025145327672362328,0.00048828125,0.33697640895843506,190,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.053195469081401825,-0.01917160116136074,0.9664087295532227,-0.002237953245639801,0.013096735812723637,0.007851706817746162,0.01220703125,0.37732023000717163,190,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.09777142107486725,-0.025524664670228958,0.9230077266693115,0.014130968600511551,-0.006360495928674936,0.006021708715707064,0.0205078125,0.2977997064590454,190,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.09192904084920883,-0.04003891348838806,0.9304603338241577,-0.00337899848818779,-0.009387711063027382,0.008548842743039131,0.0263671875,0.3543086051940918,190,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.09097752720117569,-0.016607582569122314,0.8680846095085144,0.02020033448934555,0.005712893791496754,0.00467534689232707,0.00732421875,0.2244187593460083,190,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.08214081823825836,-0.03227938711643219,0.8561107516288757,0.00022991374135017395,0.03695323318243027,0.010509563609957695,0.0400390625,0.2651416063308716,190,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.08922277390956879,-0.03076278790831566,0.7852795124053955,0.005995802581310272,-0.00409067515283823,0.002270825207233429,0.0,0.23132413625717163,190,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.07603882253170013,-0.023519396781921387,0.7853546142578125,0.006646469235420227,0.01007765717804432,0.009765749797224998,0.02587890625,0.24643290042877197,190,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.07713428139686584,-0.018221139907836914,0.7411885857582092,0.012934114784002304,0.008610909804701805,0.0058760689571499825,0.01513671875,0.15253204107284546,190,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.03954925760626793,-0.003915639594197273,0.678891658782959,0.009070072323083878,-0.0006560524925589561,0.001252930611371994,0.00341796875,0.1403554081916809,190,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.06959041953086853,-0.010731087997555733,0.6734893918037415,0.017329227179288864,-0.0008576894178986549,0.0005342038348317146,0.0,0.14515167474746704,190,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.030890965834259987,-0.007958438247442245,0.6433733105659485,0.001053311862051487,-0.002989807166159153,0.0006614942103624344,0.0,0.16780483722686768,190,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.08936391025781631,-0.02157188206911087,0.6019191145896912,0.01709088310599327,0.012912435457110405,0.0018380694091320038,0.0,0.09158909320831299,190,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.04427376762032509,-0.012440415099263191,0.6236043572425842,0.0034604258835315704,0.0003217523917555809,0.0022239666432142258,0.00390625,0.11626964807510376,190,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.03909175097942352,-0.023329230025410652,0.5479559302330017,-0.009262913838028908,-0.0015843063592910767,0.005884858313947916,0.02685546875,0.1261357069015503,190,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.03315664827823639,-0.007966320961713791,0.5198423862457275,0.0034135794267058372,0.007662286050617695,0.001218440942466259,0.0,0.18813687562942505,190,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.058010995388031006,-0.014160297811031342,0.489454448223114,0.009950656443834305,0.0035866331309080124,0.0009199599735438824,0.0,0.2751782536506653,190,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.03507939726114273,-0.0031665191054344177,0.4692874848842621,0.009680304676294327,-0.014096886850893497,0.004045662470161915,0.03662109375,0.0884438157081604,190,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.033894285559654236,-0.009715269319713116,0.41848236322402954,0.0030470499768853188,0.0033175153657794,0.0026093311607837677,0.01318359375,0.04354971647262573,190,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.03962752968072891,-0.018196377903223038,0.469460666179657,-0.003077220171689987,0.016208430752158165,0.009105918928980827,0.046875,0.07406151294708252,190,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.04619443416595459,-0.01253899559378624,0.41960060596466064,0.006362214684486389,0.004285067319869995,0.0009726430289447308,0.0,0.31650906801223755,190,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.04461297392845154,-0.007703243754804134,0.3874593675136566,0.01072864979505539,0.002293236553668976,0.0007046838290989399,0.0,-0.02998805046081543,190,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.012964898720383644,-0.006688525900244713,0.3823429048061371,-0.0040295058861374855,-0.000276896171271801,0.00012792320922017097,0.0,0.04951208829879761,191,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.012142910622060299,0.0025584865361452103,0.3629361689090729,0.0050005801022052765,0.0019380589947104454,0.0020766621455550194,0.0078125,0.08002316951751709,191,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.019982725381851196,-0.008942537009716034,0.40483149886131287,-0.0029994891956448555,0.0024884548038244247,0.0006020846776664257,0.00244140625,0.24288129806518555,191,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0038678073324263096,2.469867467880249e-05,0.39717742800712585,-0.0020131717901676893,0.00883361417800188,0.004222852177917957,0.00830078125,0.05409955978393555,191,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.003679704386740923,-0.002829071134328842,0.35625311732292175,-0.004551750607788563,0.0016184831038117409,0.003606261685490608,0.0126953125,0.13906270265579224,191,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0233771950006485,-0.007301459088921547,0.32278624176979065,0.0011592758819460869,0.004511119797825813,0.0009657414630055428,0.0,0.43290799856185913,191,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.013212636113166809,-0.0010797642171382904,0.31877902150154114,0.002338763792067766,0.003161761909723282,0.0007512848824262619,0.0,0.03968554735183716,191,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,6.59757643006742e-05,-0.004377676174044609,0.3098558485507965,-0.0074432468973100185,0.0015450622886419296,0.0006823609583079815,0.0009765625,0.7680795937776566,191,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.013113799504935741,-0.00307261198759079,0.2992349863052368,0.0004919380880892277,0.0021764617413282394,0.0010332390666007996,0.0,0.08405649662017822,191,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.03120627999305725,-0.011805873364210129,0.2642989456653595,0.0011542774736881256,0.0031504305079579353,0.0006535351276397705,0.0,0.08582615852355957,191,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.01515867654234171,-0.005691111087799072,0.2938581705093384,-0.0010503544472157955,0.006128725595772266,0.0007545296102762222,0.0,0.73073410987854,191,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.03532081097364426,-0.009297993034124374,0.2791409492492676,0.005571003071963787,-0.0009040534496307373,0.00011206604540348053,0.0,0.302109956741333,191,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.005513446405529976,0.0015174765139818192,0.27978917956352234,0.0014763080980628729,-0.0004048403352499008,5.316641181707382e-05,0.0,0.6592260301113129,191,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.008384466171264648,-0.006807046011090279,0.27861374616622925,-0.005400950089097023,0.0028147296980023384,0.00012420117855072021,0.0,0.909033291041851,191,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.004525264259427786,0.0007962584495544434,0.28789788484573364,0.00017991173081099987,-0.000540098175406456,0.00793331116437912,0.0390625,0.12273424863815308,191,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.016723204404115677,0.00935547985136509,0.26186859607696533,0.015098396688699722,0.012600066140294075,0.006118180230259895,0.02685546875,0.07991069555282593,191,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0046768793836236,-0.003893340937793255,0.23603412508964539,-0.0039152423851192,-0.0034216931089758873,0.009248301386833191,0.025390625,0.1323939561843872,191,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0001780664752004668,-0.005686646327376366,0.18794000148773193,-0.007477013394236565,-0.0010713385418057442,0.002757570706307888,0.0126953125,0.19882827997207642,191,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0001081748487195,0.0039026886224746704,0.17163057625293732,0.002240470377728343,-0.0037094634026288986,0.0002798880450427532,0.00341796875,0.20892196893692017,191,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,2.5447212465223856e-05,-0.009239495731890202,0.15914323925971985,-0.010818203911185265,-0.0012987498193979263,0.00023193331435322762,0.0,0.9124525785446167,191,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,8.785218233242631e-05,-0.004440467804670334,0.13065971434116364,-0.005703138653188944,0.001950688660144806,0.00015944521874189377,0.0,0.13763892650604248,191,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.003678272943943739,9.007565677165985e-05,0.15300561487674713,0.00039915600791573524,-8.662231266498566e-05,4.3837353587150574e-05,0.0,0.09530913829803467,191,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,9.727168799145147e-05,0.00029218941926956177,0.12990239262580872,-0.0009581986232660711,9.910762310028076e-05,1.6656704246997833e-06,0.0,0.1494072675704956,191,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.00416478980332613,-0.0006053261458873749,0.14301568269729614,4.6912115067243576e-05,0.0012998394668102264,1.728953793644905e-05,0.0,0.14274144172668457,191,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0002465173602104187,0.0006980746984481812,0.1560627669095993,-0.0007392942206934094,-0.0016170106828212738,0.0003482974134385586,0.0,0.14796245098114014,191,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,5.677060835296288e-05,-0.01280239224433899,0.15904036164283752,-0.014364411123096943,0.0028604120016098022,0.00036788126453757286,0.0,0.9036081582307816,191,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,4.1819137550191954e-05,-0.01594431884586811,0.12344922125339508,-0.0171579010784626,0.002863708883523941,0.0009629013948142529,0.00244140625,0.9432454220950603,191,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,3.978731547249481e-05,-0.006498290225863457,0.09777136147022247,-0.0074561103247106075,0.0019357893615961075,0.00040909089148044586,0.0,0.9175218716263771,191,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,7.987868593772873e-05,-4.5135850086808205e-05,0.10873881727457047,-0.0010925846872851253,-0.00012695789337158203,7.469207048416138e-07,0.0,0.13870227336883545,191,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.0032887884881347418,0.00011397246271371841,0.11743482947349548,0.0005840184167027473,-4.003755748271942e-05,7.251044735312462e-05,0.0,0.10559511184692383,191,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.004640107974410057,-0.006001502741128206,0.1090582013130188,-0.004772030748426914,0.0005698706954717636,3.65464948117733e-05,0.0,0.7419116497039795,191,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.009726928547024727,-0.004503373056650162,0.11286093294620514,-0.0007685180753469467,0.0004768203943967819,1.9817613065242767e-05,0.0,0.09565657377243042,191,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.00408798735588789,-5.1388517022132874e-05,0.10054190456867218,0.0009871860966086388,-0.00014563091099262238,4.945322871208191e-07,0.0,0.143288254737854,191,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.01355339027941227,-0.008372124284505844,0.11671888828277588,-0.002762618474662304,0.0032387319952249527,0.0003724698908627033,0.005859375,0.9211913719773293,191,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.004466676153242588,-0.0033322088420391083,0.08962292969226837,-0.001995100174099207,0.0013558659702539444,0.0009534610435366631,0.00244140625,0.9558846093714237,191,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.013333270326256752,-0.004800418391823769,0.1031486839056015,0.0008347299881279469,0.0016167834401130676,7.146690040826797e-05,0.0,0.8535393923521042,191,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,7.840814214432612e-05,-0.0007071942090988159,0.090849868953228,-0.0015764888375997543,-0.0008237045258283615,0.00018694065511226654,0.0,0.5797094702720642,191,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,1.9895525838364847e-05,-0.0041458383202552795,0.08049469441175461,-0.0049408371560275555,0.0005862470716238022,0.0001888819970190525,0.0,0.944301214069128,191,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,4.990602064935956e-06,-0.007518087513744831,0.07456144690513611,-0.008261206559836864,0.0015525929629802704,0.0005866624414920807,0.00048828125,0.9607043005526066,191,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,3.181682404829189e-05,-0.016893336549401283,0.0620906800031662,-0.017498334869742393,0.008256586268544197,0.0013151555322110653,0.00537109375,0.9771253485232592,191,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,0.009730009362101555,-0.0061792731285095215,0.059747371822595596,-0.0019117421470582485,0.0005452912300825119,4.945369437336922e-05,0.0,0.10680627822875977,191,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,1.716924634820316e-05,3.292970359325409e-05,0.05264151841402054,-0.00048490086919628084,-0.00030031800270080566,1.2665987014770508e-07,0.0,0.9516620188951492,191,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,2.7854155632667243e-05,0.0001661926507949829,0.04622694104909897,-0.00028214967460371554,0.00016970373690128326,2.2215768694877625e-05,0.0,0.9695012625306845,191,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,1.1049744898627978e-05,0.0001808013767004013,0.04599106311798096,-0.00027358438819646835,0.00018279440701007843,4.7052279114723206e-05,0.0,0.9838248584419489,191,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,7.917667232959502e-08,-1.0970979928970337e-06,0.04506969451904297,-0.0004517544584814459,-0.0004335865378379822,2.2910535335540771e-07,0.0,0.9994062425103039,191,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,7.120902534296647e-09,-6.231293082237244e-05,0.045175690203905106,-0.0005140662542544305,4.041939973831177e-05,8.727889508008957e-06,0.0,0.9992971275933087,191,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,9.148699973593466e-06,-0.006724320352077484,0.04124149680137634,-0.007132160943001509,0.001832287758588791,0.00011027418076992035,0.0,0.9933257326483727,191,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
0.0015,0,9.03784457477741e-05,-0.005606889724731445,0.038778722286224365,-0.0059494879096746445,0.0008051414042711258,4.449160769581795e-05,0.0,0.10775822401046753,191,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,30
