learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,59.3505744934082,-0.0019060708582401,0.6406788229942322,29.666975021362305,-0.0021287142299115,9.430153295397758e-05,0.0,-0.0409463644027709,2,1.012572438902632,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,45.06840133666992,-0.0030341297388076,0.6410807967185974,22.524755477905277,-0.0001928880810737,6.775511428713799e-05,0.0,0.0432966947555542,2,1.0142683564745705,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,47.92745971679688,-0.0025148885324597,0.6318992972373962,23.954896926879883,-0.0008534674998372,9.62119083851576e-05,0.0,-0.0017745494842529,2,1.016587149650303,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,48.88063049316406,-0.0026406235992908,0.6306717395782471,24.431367874145508,0.0003777681849896,0.0001999912783503,0.0,-0.0081511735916137,2,1.0181438486287198,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,42.94565582275391,-0.0040031857788562,0.6386702060699463,21.462438583374023,-0.0010973708704113,0.000143198762089,0.0,0.0409463644027709,2,1.0198000113541,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,46.07944869995117,-0.003958685323596,0.642012894153595,23.029346466064453,0.0007150394376367,0.0001651153434067,0.0,0.0149003863334655,2,1.0214675059996168,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,45.89802551269531,-0.0003501223400235,0.6428502798080444,22.94223403930664,0.0004239750560373,0.0002916536759585,0.0,-0.0240525007247924,2,1.0222808509244967,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,49.22716522216797,-0.000801688991487,0.6348438262939453,24.60643196105957,-0.0016589967999607,9.232503361999989e-05,0.0,0.0516346096992492,2,1.0228588807071342,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,47.1009521484375,-0.005211878567934,0.6425551176071167,23.53883934020996,0.0030952980741858,0.0002435422502458,0.0,0.0480977296829223,2,1.0226383537139705,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,39.55303192138672,-0.0033904965966939,0.6488344073295593,19.766637802124023,0.0026272041723132,0.0003487961366772,0.0,0.037541389465332,2,1.0235099984919889,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,45.0352783203125,-0.0047583654522895,0.6457563638687134,22.506423950195312,-0.0015727637801319,0.0001378480810672,0.0,0.0404181480407714,2,1.025222421272661,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,41.4228401184082,-0.0008738376200199,0.6415426731109619,20.70413017272949,0.0005948143079876,0.0001291148364543,0.0,0.0641732811927795,2,1.02651767638527,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,41.78080368041992,-0.004323560744524,0.6289718747138977,20.879789352416992,0.0021242469083517,7.332139648497105e-05,0.0,0.0056428909301757,2,1.027911812138585,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,48.876953125,-0.0010836496949195,0.6507425904273987,24.430885314941406,0.0002785446122288,0.0001032575964927,0.0,0.0768936872482299,2,1.0289536619504949,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,44.39450073242188,-0.002186126075685,0.6411148309707642,22.18865394592285,-0.0017652125097811,0.0001236507669091,0.0,0.0912896394729614,2,1.0297172043244285,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,45.38444519042969,-0.0051958858966827,0.6413921117782593,22.680612564086918,0.0006806603632867,0.0002177818678319,0.0,0.0445397496223449,2,1.0310566027070494,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,61.31666564941406,-0.0024053826928138,0.6357200145721436,30.64957046508789,-0.0022815484553575,0.0001415819860994,0.0,-0.0145663022994995,2,1.03235512237669,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,39.21137237548828,-0.0034923069179058,0.6328878998756409,19.59586524963379,-0.0013000555336475,0.0001385058276355,0.0,0.0421984195709228,2,1.0336117245964789,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,49.97346496582031,-0.0011966489255428,0.6344491243362427,24.979190826416016,-0.0011257252190262,4.028226248919964e-05,0.0,0.1179138422012329,2,1.034743140359208,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,48.12641525268555,-0.0016952045261859,0.6310012340545654,24.05520248413086,0.0007286018226295,6.991135887801647e-05,0.0,0.0555245876312255,2,1.0358281742619764,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,55.62443161010742,-0.0061240568757057,0.6532972455024719,27.799558639526367,-0.0004327448550611,0.000129533233121,0.0,0.111744225025177,2,1.0376140211980078,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,52.40757369995117,-0.0008665435016155,0.6279605031013489,26.19664001464844,0.0007046840619295,8.593755774199963e-05,0.0,0.1107189655303955,2,1.039307542979612,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,46.16593170166016,-0.0020973086357116,0.6250216960906982,23.074617385864254,-0.0003044290933758,0.0001294279936701,0.0,0.0561439394950866,2,1.0408211585862557,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,64.03749084472656,-0.0049088150262832,0.6294549703598022,32.00754165649414,-0.00128726195544,0.0001989309675991,0.0,-0.0413514375686645,2,1.0422273235555113,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,45.3657341003418,-0.001994214951992,0.6436117887496948,22.674436569213867,0.0004051805008202,8.661835454404354e-05,0.0,0.079170823097229,2,1.043800704390803,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,41.6318359375,-0.0056692445650696,0.6388775110244751,20.80385971069336,0.0008725437801331,0.0002818114589899,0.0,0.0598517060279846,2,1.0459422889205885,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,40.80945587158203,-0.0028859768062829,0.6211157441139221,20.3956298828125,0.0010976707562804,0.0002476559020578,0.0,0.0979720950126648,2,1.047945020380317,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,46.38136672973633,-0.0003696139901876,0.6258550882339478,23.18405532836914,-0.0002553574740886,9.126449003815652e-05,0.0,0.0591691136360168,2,1.0496884530864758,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,43.8765869140625,-0.0026167389005422,0.6304341554641724,21.929372787475582,-0.0017871761228889,0.0001479184720665,0.0,0.0675248503684997,2,1.0515391422896594,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,57.1152229309082,-0.0012653227895498,0.6271165013313293,28.55007553100586,0.0007489346899092,0.0001023123040795,0.0,0.0756028294563293,2,1.0527932978905568,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,58.61075973510742,-0.0023958813399076,0.6369714736938477,29.296613693237305,-0.0006038069259375,0.00018398812972,0.0,0.0866291522979736,2,1.0536971232554186,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,53.99806213378906,-0.0047864448279142,0.6217589378356934,26.98802757263184,0.0022415337152779,0.0002192724496126,0.0,0.0614700317382812,2,1.0553872427041322,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,43.22140884399414,-0.0014782790094614,0.6130770444869995,21.60309600830078,0.0013413405977189,0.0001636599190533,0.0,0.1040942072868347,2,1.057324429439273,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,58.1901741027832,-0.0035953754559159,0.6263302564620972,29.085227966308597,0.0004529850557446,0.000120151322335,0.0,0.0755419731140136,2,1.0591160957243937,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,55.201622009277344,-0.0032011093571782,0.6167566180229187,27.591442108154297,0.0023354778531938,9.692437015473844e-05,0.0,0.173698604106903,2,1.0608832865762514,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,42.626731872558594,-0.003072939813137,0.6114685535430908,21.30417823791504,0.0021244268864393,0.0001465529203414,0.0,0.0298202037811279,2,1.0622631267459763,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,52.86636352539063,-0.0033330991864204,0.6172527074813843,26.42367553710937,0.0001971160527318,0.0001136192586272,0.0,0.1299445033073425,2,1.063407794319572,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,41.593238830566406,-0.0036953324452042,0.6298004388809204,20.7866268157959,0.0030261101201176,0.000135492067784,0.0,0.1568407416343689,2,1.0648771524348746,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,53.5242919921875,-0.0015570987015962,0.6268788576126099,26.75432014465332,0.0001205769367516,8.101388812065125e-05,0.0,0.0601996183395385,2,1.06610134511342,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,60.40010452270508,-0.0019317716360092,0.6203142404556274,30.191917419433597,-0.0010343422181904,7.858267053961754e-05,0.0,0.0522716641426086,2,1.0671143818923068,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,56.054344177246094,-0.0044062100350856,0.6135661005973816,28.01663017272949,0.0037244157865643,0.0001261113211512,0.0,0.0936077237129211,2,1.0686437460232283,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,53.63910675048828,-0.0016330480575561,0.6074901819229126,26.811845779418945,-0.0007140084635466,0.0002096479292958,0.0,0.0489367842674255,2,1.069768238826339,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,46.917442321777344,-0.001688415184617,0.6248822212219238,23.45078468322754,0.0010201756376773,0.000125985359773,0.0,0.1438560485839843,2,1.0708422960974484,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,48.7911376953125,-0.0050204917788505,0.6125672459602356,24.384422302246094,0.0021437138784676,0.0001119987573474,0.0,0.148107647895813,2,1.0726930950565463,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,55.39679718017578,4.083942621946335e-05,0.6174001693725586,27.69226455688477,-0.0001346778590232,4.870281554758549e-05,0.0,0.073580801486969,2,1.0740795371524394,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,43.289737701416016,-0.0034793280065059,0.6203155517578125,21.63518714904785,0.001512146089226,7.898546755313873e-05,0.0,0.0856841802597045,2,1.0755288256725255,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,51.80560302734375,-0.0029371799901127,0.6272039413452148,25.893592834472656,-0.0006211216095834,8.329213596880436e-05,0.0,0.1697075366973877,2,1.0775967818189969,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,56.24414443969727,-0.0044217333197593,0.6210565567016602,28.111440658569336,-0.000163032207638,9.078718721866608e-05,0.0,0.1507250070571899,2,1.0801380038353123,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,64.62799835205078,-0.0003614872694015,0.6469619274139404,32.307167053222656,-0.000747880898416,6.810249760746956e-05,0.0,0.0622420907020568,2,1.0820385958641612,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,50.74591064453125,-0.000987465493381,0.6217997670173645,25.36574935913086,-0.0005306671373546,4.684273153543472e-05,0.0,0.0771955847740173,2,1.083293705026967,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,60.4123649597168,-0.0013646781444549,0.6198375225067139,30.198619842529297,0.0011145586613565,0.0001038901973515,0.0,0.0232635140419006,2,1.084522685111601,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,57.875732421875,-0.0030559375882148,0.6106281876564026,28.92870330810547,0.0001056939363479,0.000266567338258,0.0,0.2573489546775818,2,1.0858187651145306,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,48.35869598388672,-0.0042006038129329,0.6241246461868286,24.16890525817871,0.002452241955325,0.0002198771107941,0.0,0.17942476272583,2,1.0868745183432114,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,48.15519714355469,-0.0009254515171051,0.6170253753662109,24.07050323486328,-0.0010640944819897,5.250307731330395e-05,0.0,0.1012904047966003,2,1.0875646085654909,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,60.37785339355469,-0.0014842264354228,0.6190255880355835,30.181251525878903,0.0015088140498846,0.0001295211259275,0.0,0.1094323396682739,2,1.088490718316682,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,46.17285537719727,-0.0022529074922204,0.6134641766548157,23.07804107666016,-0.0014294742140918,9.03347972780466e-05,0.0,0.1509771347045898,2,1.090239097632161,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,62.62229537963867,-0.0016605742275714,0.6135939359664917,31.3033504486084,-0.0021291973534971,3.61946877092123e-05,0.0,0.2124954462051391,2,1.0919688534798175,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,54.26564025878906,-0.0020444113761186,0.6176707744598389,27.12459945678711,-0.0012233478482812,8.112494833767414e-05,0.0,0.1118691563606262,2,1.0935208079738976,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,54.443119049072266,-0.0012413971126079,0.5973490476608276,27.214344024658203,0.0011068868916481,7.087667472660542e-05,0.0,0.2078818082809448,2,1.0952007608906145,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,46.38896179199219,-0.0030362149700522,0.621939480304718,23.18522453308105,0.0005723896902054,6.329989992082119e-05,0.0,0.2003551721572876,2,1.096142271879938,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,47.12657928466797,-0.0034617474302649,0.5972023606300354,23.553855895996094,-0.0011471258476376,0.0002930294722318,0.0,0.141956627368927,2,1.0972691117489637,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,55.197021484375,-0.0023086555302143,0.5865283012390137,27.5903377532959,-0.0001847581006586,9.468337520956992e-05,0.0,0.1976379752159118,2,1.0980606025196076,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,47.86773681640625,-0.0034626573324203,0.620400607585907,23.92420196533203,-0.0004754110705107,6.12188596278429e-05,0.0,0.2745496034622192,2,1.0990921143367978,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,52.27334976196289,-0.0020609870553016,0.594169020652771,26.128671646118164,-0.0002048187889158,5.232077091932297e-05,0.0,0.307470440864563,2,1.1003677471782063,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,55.37910461425781,-0.0031686704605817,0.6052603721618652,27.680330276489254,0.00126981921494,9.909505024552344e-05,0.0,0.0916867852210998,2,1.1019272241702045,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,50.343406677246094,-0.0019886372610926,0.6091585159301758,25.163623809814453,0.000917132012546,6.665708497166634e-05,0.0,0.3216789364814758,2,1.1033893135005108,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,57.52713394165039,-0.0026494935154914,0.6022322773933411,28.7548942565918,-0.0016606964636594,8.429843001067638e-05,0.0,0.1455215215682983,2,1.1051369020534314,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,48.8447494506836,-7.498636841773987e-05,0.6026999950408936,24.41627311706543,0.0007866802625358,3.646546974778176e-05,0.0,0.2282648682594299,2,1.106467526027706,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0005,51.805999755859375,-0.0052459575235843,0.6005105972290039,25.891748428344727,-0.0003282576799392,0.0001176986843347,0.0,0.1564922928810119,2,1.107841828014206,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
