learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,5.354328092010974e-12,0.0015802159905433655,0.036452025175094604,0.001215695752762258,0.008806068450212479,0.0025417106226086617,0.01025390625,0.9999999868012184,177,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,4.0198400164115355e-13,-0.00020371004939079285,0.04922051727771759,-0.0006959151942282915,0.00018137693405151367,6.169453263282776e-05,0.0,0.9999999937250958,177,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,1.4017953464673383e-13,-0.004374528303742409,0.03406047075986862,-0.0047151329927146435,-0.004949778318405151,6.587058305740356e-05,0.00244140625,0.9999999994049356,177,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,2.3828161666017422e-14,0.00021528266370296478,0.018511462956666946,3.0168041121214628e-05,-0.0019175410270690918,1.3092532753944397e-05,0.0009765625,0.9999999998147586,177,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,8.576472865229334e-15,-0.0002083936706185341,0.022103603929281235,-0.0004294296959415078,0.0007718056440353394,0.0002570212818682194,0.0009765625,0.999999999951703,176,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,8.743006318923108e-16,-0.003389989957213402,0.01514189038425684,-0.0035414088051766157,0.00599820539355278,0.0009047589264810085,0.00732421875,0.9999999999867384,176,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,1.3322676295501878e-15,-0.0013138633221387863,0.019352801144123077,-0.00150739133823663,0.0013313479721546173,5.388166755437851e-06,0.0009765625,0.9999999999992347,176,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,2.7755575615628914e-17,-0.006314324215054512,0.04142441973090172,-0.006728568580001593,0.0083218514919281,0.00022862106561660767,0.0,0.9999999999981916,176,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,2.498001805406602e-16,-0.00034042447805404663,0.03315402567386627,-0.0006719647208228707,-0.0003604814410209656,0.00010587554425001144,0.00537109375,0.9999999999997784,176,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,-0.00016671931371092796,0.02564431168138981,-0.00042316241888329387,-0.008009269833564758,0.00017340481281280518,0.00732421875,0.9999999999997798,177,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,0.0,0.020503079518675804,-0.00020503079576883465,-0.00023690611124038696,1.862645149230957e-07,0.0,1.0,176,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,-0.0014629797078669071,0.013319709338247776,-0.001596176763996482,0.0015170332044363022,0.00032998528331518173,0.00048828125,0.9999999999999443,176,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,1.249000902703301e-16,7.031159475445747e-05,0.00919103529304266,-2.159875293727964e-05,-0.0013064630329608917,6.085261702537537e-06,0.00439453125,0.9999999999998346,176,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,0.0,0.009436980821192265,-9.436980326427147e-05,-0.0005872882902622223,8.847564458847046e-07,0.0009765625,0.9999999999999443,176,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,-0.001510959817096591,0.005337664857506752,-0.0015643364749848843,0.0035612881183624268,0.0008690087124705315,0.0009765625,0.9999999999999443,176,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,0.0,0.005206303671002388,-5.206303467275575e-05,-8.051469922065735e-05,2.0489096641540527e-08,0.0,1.0,176,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,0.0,0.0035838503390550613,-3.5838504118146375e-05,-0.00018501654267311096,1.2386590242385864e-07,0.00048828125,0.9999999999999443,176,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,0.0,0.003753373399376869,-3.753373312065378e-05,-5.478784441947937e-05,0.0,0.0,1.0,176,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,0.0,0.003128734417259693,-3.128734169877134e-05,-3.3564865589141846e-06,0.0,0.0,1.0,176,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
0.05,0,0.0,0.0,0.003375377506017685,-3.37537749146577e-05,3.8035213947296143e-06,0.0,0.0,1.0,176,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,30
