learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.005256128963083029,-0.0014229249209165573,1.3771296739578247,-0.012566156685352325,0.004241111688315868,0.00014313962310552597,0.0,0.06493592262268066,275,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0258469320833683,-0.002502433955669403,1.374074935913086,-0.0033197160810232162,-0.0006986428052186966,0.0001747836358845234,0.0,0.1864500641822815,274,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0020153706427663565,-0.00598188117146492,1.3703060150146484,-0.018677255138754845,-0.002171548083424568,0.0003935801796615124,0.0,-6.196008205413818,274,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.008624600246548653,-0.003156956285238266,1.3642168045043945,-0.012486823834478855,0.005674369633197784,0.00037317629903554916,0.0,0.14076590538024902,273,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0001912046136567369,-0.022121401503682137,1.3501101732254028,-0.03552690148353577,-0.004865278489887714,0.0015342701226472855,0.0,-1.4188334941864014,272,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0031021637842059135,-0.008225047029554844,1.3340942859649658,-0.02001490630209446,0.005506827030330896,0.001649940386414528,0.0,0.26431429386138916,271,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00041257753036916256,-0.010460764169692993,1.3205682039260864,-0.023460157215595245,0.007695299573242664,0.0011113611981272697,0.0,-5.176087379455566,270,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.003372725797817111,-0.006264986004680395,1.2991714477539062,-0.017570337280631065,0.0017813937738537788,0.000934242270886898,0.0,0.05354177951812744,269,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.023543348535895348,-0.009391052648425102,1.277936339378357,-0.010398742742836475,0.004119152668863535,0.0009881961159408092,0.0,0.2874496579170227,269,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.015343510545790195,-0.0010999394580721855,1.2611258029937744,-0.006039442028850317,0.005320635158568621,0.0007118214853107929,0.0,0.22817975282669067,269,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.02111380361020565,-0.0046929651871323586,1.2474920749664307,-0.0066109830513596535,-0.0006655771285295486,0.00033593783155083656,0.0,0.12748676538467407,268,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.044308822602033615,-0.008651543408632278,1.2348849773406982,0.0011540185660123825,0.001851916778832674,0.0004538451321423054,0.0,0.3052234649658203,268,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.03581230342388153,-0.005094021558761597,1.2141785621643066,0.0006703436374664307,0.004901772364974022,0.0004322407767176628,0.0,0.2806035876274109,268,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.025543199852108955,-0.0054019903764128685,1.213266134262085,-0.004763050936162472,0.0033947397023439407,0.0004317956045269966,0.0,0.22966665029525757,267,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.021584467962384224,-0.009602478705346584,1.1885428428649902,-0.01069567259401083,0.0028938711620867252,0.0007898719049990177,0.0,0.39873582124710083,266,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.025111665949225426,-0.001994701102375984,1.175929069519043,-0.0011981585994362831,0.001382758840918541,0.0004223412834107876,0.0,0.2771192193031311,266,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.04647870361804962,-0.008440978825092316,1.1647835969924927,0.003150537610054016,-0.001070269849151373,0.00027959002181887627,0.0,0.18968379497528076,265,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.04401981458067894,-0.0027208831161260605,1.151063084602356,0.0077783940359950066,-0.000138093251734972,0.00018656952306628227,0.0,0.3154258131980896,265,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.03229358792304993,-0.004685672000050545,1.1329684257507324,0.00013143755495548248,0.0007146941497921944,0.00038133375346660614,0.0,0.3248581886291504,265,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.027231266722083092,-0.0014730095863342285,1.125514268875122,0.0008874814957380295,-0.001365297008305788,0.00019038980826735497,0.0,-0.03746223449707031,265,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.02545412816107273,-0.0026842150837183,1.1137250661849976,-0.0010944018140435219,0.0033483258448541164,0.0003233584575355053,0.0,0.31704092025756836,264,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.02283438667654991,-0.0011688359081745148,1.1063716411590576,-0.0008153589442372322,-5.795760080218315e-05,5.499599501490593e-05,0.0,0.2438220977783203,263,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.03948517143726349,-0.0021844636648893356,1.09661865234375,0.006591935642063618,0.0004319152794778347,0.00021382467821240425,0.0,0.3071674108505249,263,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.06402108818292618,-0.0045374855399131775,1.0914225578308105,0.016558833420276642,-0.0015270095318555832,0.00012811832129955292,0.0,0.32260411977767944,263,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.06696189939975739,-0.0034822821617126465,1.0757107734680176,0.019241560250520706,-0.0011779069900512695,7.858220487833023e-05,0.0,0.3190271854400635,262,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.03340530022978783,-0.002219550311565399,1.0814790725708008,0.0036683091893792152,-0.00028938427567481995,6.184820085763931e-05,0.0,0.3419643044471741,262,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.05559626594185829,-0.0029640719294548035,1.0756901502609253,0.014077159576117992,6.644288077950478e-05,0.00010627694427967072,0.0,0.40835845470428467,261,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.03499697148799896,-0.0027147475630044937,1.06190824508667,0.004164655692875385,0.004913696553558111,0.0004336717538535595,0.0,0.45358115434646606,261,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.04648381471633911,-0.002962663769721985,1.0633713006973267,0.009645530954003334,-0.00023355381563305855,0.00016226107254624367,0.0,0.3988167643547058,261,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.022405385971069336,-0.005947589874267578,1.0579087734222412,-0.005323983728885651,0.0017899544909596443,0.00012763123959302902,0.0,0.32103192806243896,260,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.048401109874248505,-0.006794998422265053,1.056325078010559,0.006842305883765221,0.0015201428905129433,0.00017866026610136032,0.0,0.3053858280181885,260,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.048426903784275055,-0.006883561611175537,1.0334616899490356,0.006995273754000664,0.0002567050978541374,0.0001703798770904541,0.0,0.41198545694351196,260,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.05957809090614319,-0.005864253267645836,1.0342435836791992,0.01358235627412796,-0.0019975374452769756,0.00020783999934792519,0.0,0.3656686544418335,259,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.06156701594591141,-0.0065341126173734665,1.0481908321380615,0.013767488300800323,-0.002446192316710949,0.00027234526351094246,0.0,0.4349946975708008,259,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.06966975331306458,-0.014651637524366379,1.0570672750473022,0.009612567722797394,0.0036445115692913532,0.0004980047233402729,0.0,0.4708384871482849,258,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.05746852606534958,-0.006900514476001263,1.0510964393615723,0.011322785168886185,0.0026397057808935642,0.00061420863494277,0.0,0.4324573278427124,258,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.08506600558757782,-0.015030354261398315,1.0188720226287842,0.01731392741203308,-0.0009781275875866413,0.0005411668680608273,0.0,0.3654407858848572,258,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.08413617312908173,-0.012046055868268013,1.040172815322876,0.019620303064584732,-0.0006587919779121876,0.0006042211316525936,0.0,0.32832568883895874,258,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.07878497987985611,-0.011639160104095936,0.9992430210113525,0.017760898917913437,-0.006269020494073629,0.0005791694857180119,0.0,0.3947218060493469,258,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.09256799519062042,-0.020265601575374603,1.0043622255325317,0.015974774956703186,0.0023535098880529404,0.0008900375105440617,0.0,0.32810866832733154,258,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.09723589569330215,-0.016341861337423325,0.9962204098701477,0.022313881665468216,-0.003086299169808626,0.0006862250156700611,0.0,0.2994765043258667,258,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.08608965575695038,-0.013062966987490654,0.9951400756835938,0.020030461251735687,0.00221161637455225,0.0007939762435853481,0.0,0.33770066499710083,257,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.09055422246456146,-0.02102244831621647,0.9849265217781067,0.014405397698283195,0.005028346553444862,0.0013145264238119125,0.0,0.3349599242210388,257,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0972624197602272,-0.01914365403354168,0.9455952644348145,0.020031603053212166,0.001485383603721857,0.0010733907110989094,0.0,0.32102125883102417,257,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.08558503538370132,-0.01934988424181938,0.9527991414070129,0.013914640992879868,0.01094420813024044,0.0017342683859169483,0.0,0.31317371129989624,257,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.08922067284584045,-0.008542530238628387,0.9017560482025146,0.02705024555325508,-0.0016502207145094872,0.0005402034148573875,0.0,0.15058761835098267,257,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0985628068447113,-0.017599379643797874,0.8892626166343689,0.022789398208260536,0.0032605789601802826,0.0006115343421697617,0.0,0.18503940105438232,257,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.09961283951997757,-0.01678634062409401,0.8808258175849915,0.0242118202149868,0.00825410708785057,0.0012912694364786148,0.0,0.2692224383354187,257,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.09477046132087708,-0.014796942472457886,0.8467949628829956,0.024120338261127472,-0.0013346215710043907,0.00048007722944021225,0.0,0.16952431201934814,257,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0600142627954483,-0.007392263039946556,0.8416404128074646,0.014198463410139084,-0.004601071588695049,0.0008277790620923042,0.0,0.1731109619140625,257,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.07329633831977844,-0.013602908700704575,0.8074070811271667,0.014971189200878143,0.0031395871192216873,0.0009058313444256783,0.0,0.20143485069274902,257,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.07891185581684113,-0.00715058296918869,0.7665106058120728,0.024640239775180817,-0.0004977323114871979,0.0004954496398568153,0.0,0.09301918745040894,257,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.06746706366539001,-0.009441841393709183,0.7371765971183777,0.016919923946261406,0.0007572094909846783,0.00035679852589964867,0.0,0.13379091024398804,257,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.029667196795344353,-0.009907692670822144,0.7529333829879761,-0.00260342750698328,-0.002778091933578253,0.00021647661924362183,0.0,0.26544803380966187,257,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.07397826015949249,-0.007486741989850998,0.7184752225875854,0.022317636758089066,-0.001402558758854866,0.00026002945378422737,0.0,0.13375645875930786,257,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.059388644993305206,-0.009222419001162052,0.6848247647285461,0.013623654842376709,-0.00040009384974837303,0.00024769827723503113,0.0,0.16058653593063354,257,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.034410491585731506,-0.01097125094383955,0.6990228891372681,-0.0007562339305877686,0.005472460761666298,0.0014726147055625916,0.0,0.09166830778121948,257,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.050624072551727295,-0.005803095176815987,0.6713318824768066,0.01279562246054411,0.0019283788278698921,0.0005248296074569225,0.0,0.05451476573944092,257,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.04602374881505966,-0.01930282637476921,0.6396072506904602,-0.00268702395260334,0.007489567156881094,0.000959720928221941,0.0,0.17215311527252197,257,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.02528979629278183,-0.0057902224361896515,0.6371014714241028,0.0004836609587073326,0.0023089246824383736,0.0003201691433787346,0.0,0.21449732780456543,257,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.01810281351208687,-0.004975020885467529,0.6331069469451904,-0.0022546835243701935,-0.00035342294722795486,0.00018885498866438866,0.0,0.1611316204071045,257,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.041764549911022186,-0.007897318340837955,0.5786594152450562,0.007198362611234188,0.000779307447373867,0.00021281978115439415,0.0,0.1677548885345459,257,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.04403674975037575,-0.00915089063346386,0.5858601927757263,0.007008882239460945,0.0026536937803030014,0.00029263878241181374,0.0,0.2750275731086731,257,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.04480273276567459,-0.004098208621144295,0.5807163715362549,0.012495994567871094,0.0026071788743138313,0.00027019018307328224,0.0,-0.022104859352111816,257,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.040055543184280396,-0.005341269075870514,0.5424574613571167,0.009261928498744965,0.0004651639610528946,0.0006238752976059914,0.0,0.12339580059051514,257,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.030185984447598457,-0.007061966694891453,0.5110482573509216,0.0029205428436398506,0.002399429678916931,0.0006589307449758053,0.0,0.10287684202194214,257,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.03683435544371605,-0.00577707402408123,0.5045866370201111,0.007594237104058266,0.001535939984023571,0.0001575215719640255,0.0,0.04219239950180054,257,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.02132287621498108,-0.0009789727628231049,0.49291715025901794,0.004753293935209513,-0.0006589340046048164,0.0001483755186200142,0.0,0.05104273557662964,257,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.008893412537872791,-0.005766101181507111,0.46480605006217957,-0.005967455450445414,0.002167627215385437,0.00033922260627150536,0.0,-0.041719675064086914,257,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.008346117101609707,-0.005120443180203438,0.47122931480407715,-0.005659677553921938,0.0016879811882972717,0.00012200931087136269,0.0,0.023170113563537598,257,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.004320901352912188,-0.0014710379764437675,0.4565151333808899,-0.0038757387083023787,-5.184859037399292e-05,3.182189539074898e-05,0.0,0.08648616075515747,257,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.025119181722402573,-0.011220470070838928,0.4819604754447937,-0.0034804847091436386,0.000841943547129631,0.00020446022972464561,0.0,0.0675896406173706,257,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0034895509015768766,-0.00036377087235450745,0.4643157422542572,-0.0032621524296700954,-0.001355258747935295,7.680850103497505e-05,0.0,0.13376092910766602,257,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.026755191385746002,-0.0038269180804491043,0.4741661548614502,0.004809016361832619,-0.0006538396701216698,0.00010645249858498573,0.0,0.16329336166381836,257,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.004703145939856768,-0.0016449643298983574,0.47073301672935486,-0.004000721499323845,0.00040336139500141144,8.356757462024689e-05,0.0,0.12235009670257568,257,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00023321344633586705,-0.00955970399081707,0.41932177543640137,-0.013636314310133457,-0.002328885719180107,0.0004072352312505245,0.0,0.17435908317565918,257,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.012186416424810886,-0.009306199848651886,0.40435317158699036,-0.007256523240357637,-0.0005051232874393463,0.0005468348972499371,0.0,0.1386745572090149,257,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.015417813323438168,2.705492079257965e-05,0.4093790650367737,0.0036421711556613445,-9.729526937007904e-05,8.14981758594513e-05,0.0,0.09016478061676025,257,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.007152722682803869,-0.005453248508274555,0.38422706723213196,-0.005719157867133617,0.0007812399417161942,4.262523725628853e-05,0.0,0.3923564553260803,257,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
