learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.01365511491894722,-0.004704911261796951,1.3175334930419922,-0.011052688583731651,0.0041796122677624226,0.00018533039838075638,0.0,0.10665404796600342,7,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0004379468155093491,-0.003846496343612671,1.3098605871200562,-0.01672612875699997,-0.0003321855328977108,0.0002574995160102844,0.0,-0.9815328121185303,7,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.030907001346349716,-0.001807674765586853,1.328023076057434,0.00036559533327817917,-0.0018846848979592323,0.0004878961481153965,0.0,0.19088810682296753,7,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0005379333160817623,-0.002543572336435318,1.3241403102874756,-0.015516008250415325,0.001743091270327568,0.0002060355618596077,0.0,-1.3249702453613281,7,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0005474103381857276,-0.002924719825387001,1.3327184915542603,-0.015978200361132622,0.0018160901963710785,0.00036317016929388046,0.0,-0.6448026895523071,7,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.009158957749605179,-0.0029296395368874073,1.3398737907409668,-0.011748898774385452,0.004416117910295725,0.0006504589691758156,0.0,0.07041925191879272,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0007474202429875731,-0.006401076912879944,1.3423298597335815,-0.019450664520263672,-0.0011507309973239899,0.000474726315587759,0.0,-0.25126731395721436,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.00985315814614296,-0.004981551319360733,1.350150227546692,-0.013556474819779396,0.00019724294543266296,0.001104490365833044,0.0,0.43083053827285767,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.010405775159597397,-0.00390942208468914,1.3479477167129517,-0.012186011299490929,0.001987897790968418,0.00019030412659049034,0.0,0.2046108841896057,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0006929305964149535,-0.0057103559374809265,1.3472025394439697,-0.018835915252566338,-0.001727838534861803,0.0005630976520478725,0.0,-1.3885447978973389,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.009289448149502277,-0.0011544357985258102,1.3499369621276855,-0.010009080171585083,0.0008247159421443939,8.983537554740906e-05,0.0,0.1607813835144043,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0023009662982076406,-0.007962504401803017,1.3457236289978027,-0.020269257947802544,0.002901874016970396,0.00043990230187773705,0.0,-2.4331696033477783,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.000458536553196609,-0.016429567709565163,1.3433741331100464,-0.02963404171168804,0.011712892912328243,0.0022067739628255367,0.0,-0.14357364177703857,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0006732729962095618,-0.007322720251977444,1.3325506448745728,-0.020311590284109116,0.001700746826827526,0.0027858829125761986,0.00830078125,-0.5503616333007812,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.03184599056839943,-0.009638547897338867,1.3166067600250244,-0.006881618872284889,-0.0026130257174372673,0.0015352838672697544,0.0,0.15584540367126465,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.010593555867671967,-0.0007337909191846848,1.3099011182785034,-0.008536024019122124,-0.004580984823405743,0.00031845085322856903,0.0,0.19778680801391602,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01728210411965847,-0.005792798474431038,1.3177179098129272,-0.010328925214707851,-0.00500606931746006,0.0007544453255832195,0.0,0.2083524465560913,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0102395536378026,-0.0031192414462566376,1.3067083358764648,-0.011066548526287079,-0.0020505725406110287,0.00023162038996815681,0.0,0.24851632118225098,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.004722369369119406,-0.006465006619691849,1.291710615158081,-0.017020927742123604,-0.0018781726248562336,0.0011132373474538326,0.00048828125,0.05776715278625488,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.018635272979736328,-0.011843476444482803,1.2782654762268066,-0.015308495610952377,0.018910644575953484,0.003937171772122383,0.00732421875,0.40807056427001953,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.008362370543181896,-0.01001129299402237,1.2531890869140625,-0.018361998721957207,-0.010907722637057304,0.0024207965470850468,0.00830078125,0.33588409423828125,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.023368777707219124,-0.009804334491491318,1.2076059579849243,-0.010196004994213581,0.0015759416855871677,0.0030411803163588047,0.0107421875,0.0894395112991333,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.018064841628074646,-0.0015915408730506897,1.1941862106323242,-0.004500982351601124,-0.002229910809546709,0.0003747744485735893,0.00146484375,0.28720104694366455,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.024056360125541687,-0.006114352494478226,1.18784499168396,-0.005964621901512146,0.003420453052967787,0.0011085337027907372,0.00048828125,0.20103496313095093,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.017795605584979057,-0.00016236770898103714,1.1940253973007202,-0.0032048188149929047,0.0001066369004547596,0.0014996486715972424,0.00927734375,0.21386820077896118,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.012962494976818562,-0.000564107671380043,1.192471981048584,-0.006007579620927572,-0.0012491829693317413,0.0016539269126951694,0.00439453125,-0.022633910179138184,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01432917732745409,0.0013908762484788895,1.2040048837661743,-0.0034845839254558086,0.0009675463661551476,0.0002787862904369831,0.0,0.13616019487380981,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.019762273877859116,-0.0036066267639398575,1.1890602111816406,-0.005616092123091221,0.011544059962034225,0.001766798086464405,0.00634765625,0.20158517360687256,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.010772877372801304,-0.0011528357863426208,1.1937752962112427,-0.007704149466007948,0.012057088315486908,0.007158577907830477,0.01318359375,-0.04202234745025635,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.047726210206747055,-0.005769886076450348,1.1889199018478394,0.006204020231962204,-0.002078594174236059,0.0017524771392345428,0.00439453125,0.3139498233795166,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02800673246383667,0.003394927829504013,1.175171136856079,0.005646582692861557,-0.005251836962997913,0.0019385959021747112,0.0,0.244084894657135,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.022238006815314293,0.0007407404482364655,1.1295284032821655,0.0005644597113132477,0.0072938501834869385,0.0028776279650628567,0.001953125,0.3369178771972656,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.030754828825592995,0.0028461702167987823,1.1204863786697388,0.007018720731139183,-0.005258532706648111,0.0006907139904797077,0.001953125,0.27087581157684326,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.015720805153250694,-1.5987083315849304e-05,1.1226577758789062,-0.0033821621909737587,0.00020041177049279213,0.000891250092536211,0.00439453125,0.3090890049934387,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.009677093476057053,0.0015975087881088257,1.12003493309021,-0.004764293320477009,0.0024062087759375572,0.0002514268271625042,0.0078125,-0.29657185077667236,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02363804168999195,0.001028772909194231,1.1514263153076172,0.0013335300609469414,0.0021023522131145,0.0008372059091925621,0.0,0.18304461240768433,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02097499556839466,0.00036639347672462463,1.1514824628829956,-0.0006609335541725159,0.0007955264300107956,0.0011813268065452576,0.00537109375,0.41079390048980713,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.010076131671667099,-0.004333799704909325,1.1304709911346436,-0.010600443929433823,0.0029330956749618053,0.0013136309571564198,0.00146484375,0.3226305842399597,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.013854793272912502,-0.009268078953027725,1.1190342903137207,-0.013531025499105453,-0.007965067401528358,0.0021267300471663475,0.0078125,-0.45223450660705566,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01640736311674118,-0.0019385050982236862,1.1395632028579712,-0.005130454897880554,0.0062292804941535,0.0020392118021845818,0.00439453125,0.1916196346282959,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.028094252571463585,-0.0008553061634302139,1.1579385995864868,0.0016124341636896133,0.004994197282940149,0.0012618284672498703,0.00390625,0.14096790552139282,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.026847539469599724,0.0009747855365276337,1.1585148572921753,0.0028134072199463844,0.009687214158475399,0.007200148887932301,0.01318359375,0.30457204580307007,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.012860087677836418,-0.0017955135554075241,1.1635996103286743,-0.0070014651864767075,0.0009322385303676128,0.0011615143157541752,0.00048828125,0.35343146324157715,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.021776041015982628,-0.0006037596613168716,1.1404441595077515,-0.0011201808229088783,0.0009007295593619347,3.940938040614128e-05,0.001953125,0.3125736713409424,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.002647114684805274,0.0010670088231563568,1.1545780897140503,-0.0091552147641778,-0.0003455192781984806,0.0007655275985598564,0.0,-0.09649217128753662,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02730828896164894,0.0001244582235813141,1.1592977046966553,0.0021856259554624557,-0.002150018233805895,0.00043762242421507835,0.00146484375,0.40082859992980957,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.021053873002529144,-0.0020545199513435364,1.1661940813064575,-0.0031895237043499947,0.0005795741453766823,0.00018018949776887894,0.0048828125,0.3147963285446167,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.026122642681002617,-0.0005487427115440369,1.152931571006775,0.0009832633659243584,-0.0011757942847907543,0.00010813307017087936,0.0,0.1914733648300171,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.025217512622475624,0.0012628436088562012,1.14469575881958,0.0024246424436569214,-0.0006914753466844559,0.00023062853142619133,0.00244140625,0.31754374504089355,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.018573535606265068,0.00032369140535593033,1.152730941772461,-0.0019168499857187271,0.002313141245394945,0.00011815829202532768,0.00048828125,0.12759029865264893,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.016074223443865776,-0.0002591274678707123,1.1318923234939575,-0.0035409387201070786,0.027326930314302444,0.008197827264666557,0.0126953125,-0.005239248275756836,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.008614136837422848,-0.003244273364543915,1.130639910697937,-0.010243603959679604,0.0012816577218472958,0.0007655611261725426,0.0,-0.3969094753265381,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01677517220377922,0.0015078792348504066,1.1641082763671875,-0.0017456170171499252,0.001446201466023922,0.0011015590280294418,0.00244140625,0.19944530725479126,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.018308449536561966,-0.0012683272361755371,1.1410304307937622,-0.003524406813085079,-0.0016825743950903416,0.00044625112786889076,0.0,0.25911951065063477,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0025890907272696495,0.0018433555960655212,1.1371840238571167,-0.008233938366174698,-0.0013687401078641415,0.000159543938934803,0.0,0.05437755584716797,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.010520828887820244,-0.0010274844244122505,1.1347492933273315,-0.007114562205970287,0.0025256481021642685,0.0001459447667002678,0.0029296875,0.1185915470123291,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.00806435663253069,-0.0018976591527462006,1.1381748914718628,-0.009247230365872383,0.008024418726563454,0.0010893084108829498,0.0048828125,0.4072834253311157,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.029114851728081703,-0.0006140358746051788,1.1363544464111328,0.0025798454880714417,0.0009671049192547798,0.0001069442369043827,0.0029296875,0.18906700611114502,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01033158227801323,0.0020363181829452515,1.1527918577194214,-0.004325808957219124,0.003040502779185772,0.00017121108248829842,0.00146484375,-0.30818283557891846,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0004983636317774653,-0.006498311646282673,1.1389418840408325,-0.017638549208641052,0.003400457091629505,0.00023847492411732674,0.00341796875,-5.0432610511779785,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.006003781221807003,-0.0039438968524336815,1.1233562231063843,-0.01217556744813919,0.014521397650241852,0.0033767549321055412,0.0029296875,0.14992260932922363,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.03056054562330246,0.0004953183233737946,1.0984482765197754,0.004791108891367912,0.0024881302379071712,0.00028026383370161057,0.0,0.054276883602142334,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01290283165872097,0.0023762304335832596,1.1124509572982788,-0.0022968631237745285,-0.0008469698950648308,0.0019974298775196075,0.0029296875,0.03567302227020264,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02216389775276184,0.0024361684918403625,1.1487337350845337,0.002030780538916588,-0.0023673884570598602,0.001874303910881281,0.00439453125,0.10594069957733154,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.008742832578718662,0.0010034386068582535,1.1536309719085693,-0.006161454599350691,0.007137550041079521,0.0008941236883401871,0.0009765625,0.2079370617866516,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.005168369971215725,4.630535840988159e-05,1.1449999809265137,-0.00881950929760933,0.0028472798876464367,6.164051592350006e-05,0.0,0.1925787329673767,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.024331219494342804,0.0028359368443489075,1.1379759311676025,0.003621787764132023,-0.00214026914909482,0.00020867912098765373,0.0009765625,0.2247307300567627,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.022413818165659904,-0.0006721764802932739,1.1309181451797485,-0.0007744487375020981,-0.0023266589269042015,1.6277190297842026e-05,0.00244140625,0.2907552123069763,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
