learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,58.606876373291016,-0.0007624737918376923,0.6117931604385376,29.296558380126953,0.0005273555871099234,1.3673445209860802e-05,0.0,0.08351355791091919,262,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,49.82923889160156,-0.0018994677811861038,0.603783130645752,24.90668296813965,0.0017851158045232296,8.124113082885742e-05,0.0,0.029893934726715088,262,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,45.170066833496094,-0.0019658617675304413,0.6074776649475098,22.57699203491211,0.0008830979932099581,0.00010369694791734219,0.0,0.09292924404144287,262,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,43.15903091430664,-0.0018523931503295898,0.5987614989280701,21.57167625427246,0.0028451925609260798,0.00017637782730162144,0.0,0.10309261083602905,262,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,50.80708312988281,-0.002957906574010849,0.5840621590614319,25.394742965698242,0.001177778234705329,7.21390824764967e-05,0.0,0.02128899097442627,262,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,48.469451904296875,-0.001828942447900772,0.587948203086853,24.227018356323242,0.002799608511850238,0.00015061511658132076,0.0,0.040471553802490234,262,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,62.30504608154297,-4.555657505989075e-05,0.5801881551742554,31.14667510986328,0.0008554162923246622,3.3242395147681236e-05,0.0,0.02517831325531006,262,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,61.58379364013672,0.0001046210527420044,0.610599935054779,30.78589630126953,0.00040966877713799477,6.386078894138336e-06,0.0,0.17299377918243408,262,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,53.79865264892578,0.0006259605288505554,0.6159889698028564,26.8937931060791,0.00043261097744107246,4.0292274206876755e-05,0.0,0.10349977016448975,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,65.24070739746094,-3.0426308512687683e-05,0.6033923625946045,32.614288330078125,-6.729364395141602e-05,5.303416401147842e-06,0.0,0.23636603355407715,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,59.42693328857422,-0.0018473044037818909,0.5941657423973083,29.705677032470703,-0.0011034272611141205,7.273349910974503e-05,0.0,0.007352352142333984,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,56.17941665649414,-0.0032839030027389526,0.5829250812530518,28.080595016479492,0.0015905080363154411,6.459606811404228e-05,0.0,0.04314547777175903,261,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,57.705238342285156,-0.0008746981620788574,0.5944820642471313,28.845800399780273,-8.665630593895912e-05,3.1884294003248215e-05,0.0,0.15893489122390747,261,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,50.253238677978516,-0.001269172877073288,0.5929886102676392,25.119421005249023,0.00046304683201014996,5.904794670641422e-05,0.0,0.02619779109954834,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,52.45661163330078,-0.0007770508527755737,0.5765671133995056,26.221763610839844,0.0009305106941610575,2.6085181161761284e-05,0.0,0.050785183906555176,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,59.943275451660156,-0.0015986301004886627,0.5939007997512817,29.964099884033203,0.0005633961409330368,3.86703759431839e-05,0.0,0.06570810079574585,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,47.986751556396484,-0.0003297068178653717,0.5982341170310974,23.987064361572266,-0.00039759231731295586,2.696830779314041e-05,0.0,0.14146381616592407,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,53.071563720703125,9.191595017910004e-05,0.6045336723327637,26.529829025268555,0.0005469182506203651,4.130229353904724e-05,0.0,0.2763494849205017,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,66.16210174560547,-0.0014262013137340546,0.6016365885734558,33.0736083984375,0.000596141442656517,8.542323485016823e-05,0.0,0.13365066051483154,261,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,53.105621337890625,-0.00038876384496688843,0.6027786731719971,26.54639434814453,-0.0017489404417574406,6.496580317616463e-05,0.0,0.06339436769485474,261,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,56.3665885925293,-0.00026072561740875244,0.6060982942581177,28.176973342895508,0.0003461830783635378,9.754905477166176e-06,0.0,0.26235657930374146,261,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,60.96477127075195,0.0001364387571811676,0.6000611186027527,30.476520538330078,0.0008485261350870132,3.7449877709150314e-05,0.0,0.024774253368377686,261,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,54.9407844543457,-0.0003230683505535126,0.5983529686927795,27.464086532592773,-0.0005158919375389814,1.6531674191355705e-05,0.0,0.05960392951965332,261,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,54.79724884033203,-0.0014977212995290756,0.5866161584854126,27.391260147094727,0.000711510656401515,8.533499203622341e-05,0.0,0.10768759250640869,261,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,55.79942321777344,-0.0010536368936300278,0.5952531695365906,27.8927059173584,-0.0004189757164567709,5.381903611123562e-05,0.0,0.13817983865737915,261,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,57.37749481201172,-0.000632118433713913,0.5627611875534058,28.68248748779297,0.000577450031414628,2.2283056750893593e-05,0.0,0.05558532476425171,261,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,53.94594955444336,-0.0013136975467205048,0.5876220464706421,26.965784072875977,-0.0005116513930261135,4.8500485718250275e-05,0.0,0.358432412147522,261,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,56.15902328491211,-0.0019220821559429169,0.5837970972061157,28.07175064086914,0.0009583309292793274,2.1663028746843338e-05,0.0,0.05962878465652466,261,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,54.69868469238281,0.00011903652921319008,0.5890074372291565,27.343570709228516,-0.0006691592279821634,4.346598871052265e-05,0.0,0.3168475031852722,261,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,55.69070816040039,-0.0014021433889865875,0.5911712646484375,27.83803939819336,0.0008667854126542807,2.702116034924984e-05,0.0,0.05790543556213379,261,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,62.965476989746094,-0.0009220577776432037,0.597896933555603,31.47583770751953,-0.0004891229327768087,3.1706178560853004e-05,0.0,0.3732088804244995,261,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,55.692169189453125,0.00014348141849040985,0.6010507345199585,27.84021759033203,-3.8226135075092316e-05,8.453615009784698e-06,0.0,0.1257959008216858,261,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,45.53409194946289,0.0005955994129180908,0.5815268754959106,22.761825561523438,4.013907164335251e-05,1.3928394764661789e-05,0.0,0.33318787813186646,261,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,63.98566436767578,-0.0028661079704761505,0.5490793585777283,31.98447608947754,0.0005579215940088034,0.00012004259042441845,0.0,0.025805115699768066,261,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,59.09135055541992,-0.0021866988390684128,0.6036779284477234,29.537452697753906,-0.0019872102420777082,9.037717245519161e-05,0.0,0.1357840895652771,261,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,52.32300567626953,-0.00259307399392128,0.595547080039978,26.1529541015625,0.002042815089225769,0.00011623045429587364,0.0,0.15008234977722168,261,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,57.938270568847656,-0.0007205624133348465,0.5913394093513489,28.962501525878906,-0.00047185271978378296,3.8901809602975845e-05,0.0,0.11826103925704956,261,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,57.74488067626953,-0.0033349301666021347,0.5862667560577393,28.863243103027344,-0.0009247337002307177,5.294173024594784e-05,0.0,0.21428072452545166,261,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,53.3728141784668,0.0011387355625629425,0.5887207388877869,26.681657791137695,-0.0024506987538188696,8.65196343511343e-05,0.0,0.14547568559646606,261,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,50.98397445678711,-0.001751103438436985,0.5945181846618652,25.484291076660156,0.0008087281603366137,7.733539678156376e-05,0.0,0.4055483937263489,261,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,62.94926834106445,-0.0009437799453735352,0.5565322637557983,31.468124389648438,0.0013271847274154425,5.9391604736447334e-05,0.0,0.07484108209609985,261,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,54.600486755371094,-0.0006326958537101746,0.5494230389595032,27.294116973876953,0.0013450980186462402,4.4069718569517136e-05,0.0,0.18738919496536255,261,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,50.97924041748047,-0.0035867299884557724,0.5698456168174744,25.480335235595703,0.0015890125650912523,0.00010890304110944271,0.0,0.12752318382263184,261,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
0.00025,0,54.981109619140625,-0.0006600506603717804,0.6110554337501526,27.483783721923828,0.00014297990128397942,1.9359402358531952e-05,0.0,0.2684156894683838,261,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
