learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024301566613383648,0,50.553062438964844,-0.0008693262934684753,0.6864543557167053,25.268796920776367,-0.002052681054919958,4.3993350118398666e-05,0.0,0.008192002773284912,267,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00024233079041932666,0,36.82918930053711,-0.0032149478793144226,0.6850787997245789,18.404529571533203,3.380444832146168e-05,8.41731671243906e-05,0.0,0.016951441764831543,267,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002416483448430213,0,53.14551544189453,-0.0018881279975175858,0.6838814616203308,26.56403160095215,0.000986830098554492,9.582587517797947e-05,0.0,0.004699230194091797,266,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002409683207820833,0,37.38990783691406,-0.0036212876439094543,0.6818477511405945,18.68451499938965,0.001425169873982668,9.4669871032238e-05,0.0,0.0075057148933410645,266,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00024029070964427197,0,47.97769546508789,-0.0020035654306411743,0.6790429353713989,23.980052947998047,-0.0005844435654580593,8.962210267782211e-05,0.0,0.013279616832733154,266,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023961550286783428,0,38.93825912475586,-0.0034768395125865936,0.6776037812232971,19.458877563476562,0.001380094327032566,0.0001371852122247219,0.0,0.01648324728012085,265,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023894269192139696,0,48.07337188720703,-0.0006660828366875648,0.6742212176322937,24.029277801513672,-0.0023529583122581244,0.0001006952952593565,0.0,0.014371335506439209,265,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023827226830385836,0,39.2257194519043,-0.0011905580759048462,0.6731866598129272,19.604936599731445,-0.000888205599039793,6.211549043655396e-05,0.0,0.01628577709197998,265,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002376042235442813,0,43.33266830444336,-0.0019008144736289978,0.6692982316017151,21.657739639282227,-0.001096544787287712,4.477472975850105e-05,0.0,0.019149601459503174,265,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023693854920178592,0,56.55146789550781,-0.001900014467537403,0.6674456000328064,28.267160415649414,0.0002574371173977852,4.759710282087326e-05,0.0,0.025875329971313477,264,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023627523686544312,0,41.611053466796875,-0.001581832766532898,0.6661239266395569,20.797283172607422,0.0015785929281264544,6.001093424856663e-05,0.0,0.031194448471069336,264,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023561427815416814,0,44.517250061035156,-0.0020086783915758133,0.6648208498954773,22.249967575073242,-0.0007505994290113449,7.703062146902084e-05,0.0,0.02228105068206787,264,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002349556647166148,0,49.11893081665039,-0.0026224483735859394,0.6619226932525635,24.55022430419922,0.00046740355901420116,7.538427598774433e-05,0.0,0.017235219478607178,264,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002342993882310699,0,32.43545150756836,-0.002550128847360611,0.6573936939239502,16.208600997924805,0.0011186508927494287,0.00015204143710434437,0.0,0.01724141836166382,264,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023364544040534806,0,36.582298278808594,-0.0005656341090798378,0.6507771015167236,18.284074783325195,-0.0004810930695384741,7.603154517710209e-05,0.0,0.01475745439529419,264,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023299381297668708,0,40.531097412109375,-0.0005095843225717545,0.6557942628860474,20.258481979370117,-0.00026072864420711994,8.94651748239994e-06,0.0,0.015512943267822266,264,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023234449771164335,0,40.75115966796875,-0.0007091676816344261,0.6587166786193848,20.368284225463867,0.0004834046121686697,4.250789061188698e-06,0.0,0.01619333028793335,264,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023169748640598803,0,45.80549240112305,-0.0027942247688770294,0.6481882929801941,22.893470764160156,0.0007706945762038231,3.651576116681099e-05,0.0,0.018349945545196533,264,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023105277088460307,0,48.004417419433594,-0.0009553022682666779,0.6470036506652832,23.994783401489258,0.0010489635169506073,6.614439189434052e-05,0.0,0.020671069622039795,264,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00023041034300137837,0,51.55550765991211,-0.004129093140363693,0.6423439979553223,25.767200469970703,0.002324259839951992,0.00013648532330989838,0.0,0.028949379920959473,264,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022977019463910837,0,40.79658126831055,-0.00084712915122509,0.6441168189048767,20.391002655029297,0.0007851393893361092,0.00010948395356535912,0.0,0.0171545147895813,264,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022913231770938986,0,42.920658111572266,-0.0008642133325338364,0.6441435217857361,21.45302391052246,0.0011059106327593327,3.6256853491067886e-05,0.0,0.03061443567276001,264,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002284967041525196,0,45.57268524169922,-0.0019807741045951843,0.6445730924606323,22.777915954589844,0.0001914601307362318,3.709201700985432e-05,0.0,0.028539538383483887,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022786334593739247,0,45.102569580078125,-0.001681055873632431,0.6277695894241333,22.543325424194336,0.0014966216403990984,7.239007391035557e-05,0.0,0.020582377910614014,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022723223506140012,0,35.82304763793945,0.0004644677974283695,0.6383762359619141,17.90560531616211,0.0008370699360966682,6.731227040290833e-05,0.0,0.016055583953857422,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002266033635503297,0,71.83387756347656,-0.0010918639600276947,0.6338990926742554,35.909507751464844,-0.0003934684209525585,3.397604450583458e-05,0.0,0.033739447593688965,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022597672345826331,0,41.422752380371094,-0.001424212008714676,0.6445995569229126,20.703506469726562,-0.0008455661591142416,2.0267674699425697e-05,0.0,0.043094515800476074,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022535230686747737,0,51.68894958496094,-0.0009722933173179626,0.6362447738647461,25.837139129638672,0.00031671556644141674,1.3819662854075432e-05,0.0,0.024279296398162842,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002247301058883427,0,46.29086685180664,-0.0002770107239484787,0.6355888247489929,23.1387996673584,-0.00019371788948774338,5.781650543212891e-06,0.0,0.024821460247039795,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022411011265922482,0,56.126136779785156,-0.003291010856628418,0.6223342418670654,28.05355453491211,0.00012433761730790138,4.6671368181705475e-05,0.0,0.03632330894470215,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002234923193463847,0,61.92951965332031,-0.001475851982831955,0.6348903775215149,30.95693588256836,0.0005256375297904015,4.7365203499794006e-05,0.0,0.02805250883102417,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022287671814387957,0,40.22286605834961,-0.0014431411400437355,0.6295773983001709,20.103694915771484,-9.712530300021172e-05,2.011144533753395e-05,0.0,0.040415823459625244,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002222633012734645,0,43.73853302001953,-0.0008108699694275856,0.6115387678146362,21.862340927124023,-5.064578726887703e-05,2.5028828531503677e-05,0.0,0.00642848014831543,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.000221652060984494,0,45.49335861206055,-0.0002502361312508583,0.624664306640625,22.740182876586914,-0.00028128083795309067,2.673175185918808e-05,0.0,0.018634498119354248,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022104298955382412,0,51.11396789550781,-0.003212982788681984,0.6247948408126831,25.547523498535156,0.0007789100054651499,6.145029328763485e-05,0.0,0.019194722175598145,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00022043607928571492,0,53.0184440612793,0.0003675045445561409,0.6280052661895752,26.50330924987793,-0.0004017746541649103,2.2682594135403633e-05,0.0,0.04430663585662842,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002198313225117331,0,49.30934143066406,-0.0020066071301698685,0.6110448837280273,24.64655303955078,0.0012030575890094042,4.9564288929104805e-05,0.0,0.019689857959747314,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021922871159065524,0,53.46739196777344,-0.0005728714168071747,0.6146990656852722,26.72697639465332,3.790087066590786e-05,2.8956448659300804e-05,0.0,0.014104127883911133,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021862823890837123,0,48.09266662597656,2.2739171981811523e-05,0.6204673647880554,24.040151596069336,-0.0007410261314362288,2.151564694941044e-05,0.0,0.024202585220336914,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021802989687778795,0,54.9764518737793,-0.0007709749042987823,0.6163920164108276,27.481290817260742,0.00034301960840821266,7.64383003115654e-06,0.0,0.010154008865356445,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021743367793873364,0,41.68906021118164,-0.000889951828867197,0.6179949045181274,20.837459564208984,0.00022913957946002483,1.0194024071097374e-05,0.0,0.024575769901275635,262,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021683957455786204,0,50.27336883544922,-0.0009621977806091309,0.61259526014328,25.129596710205078,-0.00015735742636024952,2.4962471798062325e-05,0.0,0.03697061538696289,262,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021624757922855757,0,54.7317008972168,-0.0014513880014419556,0.621248185634613,27.358186721801758,-0.00023781554773449898,1.4449935406446457e-05,0.0,0.03248798847198486,262,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021565768447084015,0,52.000431060791016,-0.001331958919763565,0.6212038397789001,25.992671966552734,0.00023065973073244095,2.1113082766532898e-05,0.0,0.045179665088653564,262,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021506988283127097,0,47.98384094238281,-0.001476433128118515,0.6101498007774353,23.984342575073242,0.00011090864427387714,2.0725885406136513e-05,0.0,0.03797358274459839,262,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021448416688285817,0,41.620155334472656,0.00030091404914855957,0.5999120473861694,20.804378509521484,0.00015708780847489834,1.597241498529911e-05,0.0,0.029254674911499023,262,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002139005292249629,0,50.618629455566406,-0.0010415203869342804,0.6070820093154907,25.302202224731445,-5.744257941842079e-05,1.995917409658432e-05,0.0,0.030567646026611328,262,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021331896248320606,0,46.62122344970703,-0.0007556220516562462,0.6123635768890381,23.30373191833496,-0.00024850480258464813,2.5111250579357147e-05,0.0,0.021569430828094482,262,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021273945930937494,0,64.08590698242188,-0.001808473840355873,0.6146385073661804,32.03499984741211,0.0005190914962440729,2.0812032744288445e-05,0.0,0.03637462854385376,262,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021216201238133045,0,38.4363899230957,-0.0013652797788381577,0.608934760093689,19.21074104309082,0.00029141269624233246,2.2691208869218826e-05,0.0,0.032345473766326904,262,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021158661440291455,0,53.606380462646484,-0.000719001516699791,0.6376670598983765,26.79609489440918,0.0003666006959974766,2.604397013783455e-05,0.0,0.025243520736694336,262,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002110132581038581,0,60.76470184326172,1.9419938325881958e-05,0.6110764145851135,30.376258850097656,0.0001594899222254753,8.271541446447372e-06,0.0,0.02717524766921997,262,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00021044193623968898,0,49.016788482666016,-0.0019006114453077316,0.5997819900512695,24.50049591064453,-0.000597385223954916,3.040814772248268e-05,0.0,0.0695759654045105,262,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020987264159164055,0,50.31584167480469,-0.00046689435839653015,0.6100698113441467,25.15135383605957,-0.0001169887837022543,2.9526883736252785e-05,0.0,0.05346614122390747,262,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020930536696656054,0,49.03549575805664,-0.00016255956143140793,0.6191653609275818,24.511394500732422,-0.0004535228945314884,4.72445972263813e-05,0.0,0.046096742153167725,262,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020874010519681996,0,49.85400390625,-0.0014622695744037628,0.6263079643249512,24.91927719116211,8.19619745016098e-05,3.07159498333931e-05,0.0,0.03437298536300659,262,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020817684914022273,0,49.15701675415039,4.786066710948944e-05,0.6135150194168091,24.57242202758789,1.2778211385011673e-05,3.309687599539757e-05,0.0,0.04530966281890869,262,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020761559167991532,0,58.32584762573242,0.00030292198061943054,0.6169841289520264,29.15705680847168,0.0006932839751243591,4.001101478934288e-05,0.0,0.041847288608551025,262,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002070563257242969,0,50.55389404296875,-0.0006660781800746918,0.5983966588973999,25.270296096801758,-6.720889359712601e-06,3.154948353767395e-05,0.0,0.06654864549636841,262,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020649904420692966,0,49.85920333862305,-0.001217331737279892,0.5994181632995605,24.92238998413086,-0.0005034618079662323,3.284169360995293e-05,0.0,0.03533834218978882,262,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020594374008644963,0,52.730125427246094,-0.002091769129037857,0.5945882797241211,26.357025146484375,0.00010187039151787758,4.971865564584732e-05,0.0,0.053144097328186035,262,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020539040634647755,0,66.43212127685547,-0.0006035491824150085,0.618057370185852,33.20927810668945,-0.00016139913350343704,3.9859674870967865e-05,0.0,0.1521984338760376,262,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002048390359955304,0,52.551788330078125,-0.00040443055331707,0.5998473167419434,26.26949119567871,-0.0011307063978165388,6.365613080561161e-05,0.0,0.05074089765548706,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020428962206693295,0,54.07706069946289,-0.004090957343578339,0.6184531450271606,27.028255462646484,0.0017565349116921425,6.897281855344772e-05,0.0,0.04740256071090698,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020374215761872973,0,65.63636779785156,-0.002198459580540657,0.5857748985290527,32.81012725830078,0.00243909633718431,0.00016602245159447193,0.0,0.062211573123931885,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020319663573359738,0,66.1988296508789,-0.0015334933996200562,0.6049845814704895,33.09183120727539,0.0015264039393514395,8.784257806837559e-05,0.0,0.04155778884887695,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020265304951875722,0,50.64179992675781,-0.0017861519008874893,0.600547194480896,25.313108444213867,-0.0002449068706482649,3.1804898753762245e-05,0.0,0.10385215282440186,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020211139210588814,0,54.7072639465332,-0.002402188256382942,0.5771530866622925,27.345458984375,0.0006346565205603838,3.573833964765072e-05,0.0,0.025520026683807373,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0002015716566510398,0,55.189979553222656,-0.002901029773056507,0.5849140286445618,27.586238861083984,0.0018648244440555573,8.64923931658268e-05,0.0,0.03383660316467285,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020103383633454625,0,54.47438049316406,-0.000543723814189434,0.588469386100769,27.230762481689453,-0.0001416555605828762,3.371620550751686e-05,0.0,0.10040771961212158,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00020049792436093965,0,59.9387092590332,-0.0016055330634117126,0.603452205657959,29.961713790893555,0.0013775266706943512,9.070010855793953e-05,0.0,0.025763630867004395,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019996391395886445,0,65.61299896240234,-0.0010640323162078857,0.5952190160751343,32.79948425292969,0.00034041842445731163,4.821550101041794e-05,0.0,0.16044509410858154,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019943179838099193,0,56.06098937988281,-0.0006174761801958084,0.6299988031387329,28.023576736450195,0.0014850199222564697,5.036918446421623e-05,0.0,0.146148681640625,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019890157090393467,0,58.79975128173828,-0.0007050111889839172,0.6100007891654968,29.393070220947266,0.0005816263146698475,1.3515353202819824e-05,0.0,0.1373673677444458,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.000198373224828162,0,44.01673126220703,-0.0004817303270101547,0.5982508063316345,22.001901626586914,0.000740403076633811,4.349113442003727e-05,0.0,0.1340576410293579,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019784675347791496,0,58.20496368408203,-0.0005696825683116913,0.6152269244194031,29.095760345458984,0.000180539907887578,7.519731298089027e-06,0.0,0.161146342754364,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019732215020112226,0,60.33258056640625,-0.0001950301229953766,0.5986345410346985,30.16010856628418,0.0017475232016295195,3.8443831726908684e-05,0.0,0.017667829990386963,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019679940836931595,0,45.51649475097656,-0.00033933669328689575,0.5932443737983704,22.751976013183594,-0.0007643781136721373,1.3667857274413109e-05,0.0,0.2562984228134155,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019627852137754797,0,62.97930908203125,-0.0005576508119702339,0.5999619364738464,31.483097076416016,0.000510829733684659,6.752787157893181e-06,0.0,0.09352552890777588,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.0001957594826443064,0,55.78394317626953,-0.0005164621397852898,0.6109713912010193,27.885345458984375,0.0008787363767623901,3.0889641493558884e-05,0.0,0.10120803117752075,262,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019524228561143252,0,55.021881103515625,-0.0048662219196558,0.5856807827949524,27.50021743774414,0.0028131643775850534,9.249686263501644e-05,0.0,0.03355652093887329,262,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
0.00019472692374403782,0,57.778141021728516,-0.00251937098801136,0.6009056568145752,28.880542755126953,0.0002682886552065611,5.975714884698391e-05,0.0,0.15351808071136475,262,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,50
