learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,50.42307662963867,-0.0096494853496551,0.459946721792221,25.197288513183597,0.0539505928754806,0.0192419439554214,0.220703125,0.2338013648986816,2,3.0482102352775184,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,66.09085845947266,-0.0057894363999366,0.4882171750068664,33.034759521484375,0.058815024793148,0.0524787083268165,0.21240234375,0.1160012483596801,2,3.0713682375634423,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,60.48550033569336,-0.0138231255114078,0.4587247669696808,30.224340438842773,0.0217468105256557,0.02591516636312,0.16357421875,0.1268408894538879,2,3.080699547600253,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,64.21726989746094,-0.0443312227725982,0.5112771987915039,32.0591926574707,0.0863946676254272,0.0235638823360204,0.23046875,0.0545839071273803,2,3.1398282294377347,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,62.24945831298828,0.018933618441224,0.4541745781898498,31.13912010192871,0.0736586302518844,0.0535043068230152,0.2080078125,0.0806257128715515,2,3.1839426701910787,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,68.35002136230469,-0.0065473597496747,0.4759127795696258,34.16370391845703,0.0340080372989177,0.0150153785943984,0.20263671875,0.0594519972801208,2,3.1684326538534835,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,66.67457580566406,-0.00193727388978,0.4185589849948883,33.3311653137207,0.0737005695700645,0.0482932776212692,0.17626953125,0.066633403301239,2,3.174887368953798,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,66.54393768310547,-0.0002580471336841,0.4882605075836181,33.26682662963867,0.0344091355800628,0.0230422411113977,0.154296875,0.1904643177986145,2,3.225576695881,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,56.10018157958984,0.0225984938442707,0.4584330022335052,28.06810569763184,0.1045304760336875,0.0767273902893066,0.29833984375,0.1587432622909546,2,3.244219043458699,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,58.46406936645508,-0.0027293134480714,0.417094737291336,29.225133895874023,0.0537061095237731,0.0341681279242038,0.15380859375,0.0561252236366272,2,3.26505333118823,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,68.58676147460938,-0.0137924058362841,0.3341122269630432,34.276248931884766,0.0460856631398201,0.0491982549428939,0.1904296875,-0.0789481401443481,2,3.2996281997050976,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,58.40247344970703,-0.0048193410038948,0.4606973826885223,29.19181060791016,0.0416997149586677,0.0171907506883144,0.23828125,-0.0111265182495117,2,3.342247196174584,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,51.37508392333984,-0.0348744876682758,0.4571455121040344,25.648096084594727,0.0719720870256424,0.0421355850994586,0.17578125,-0.0202881097793579,2,3.399811916325304,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,70.07998657226562,-0.0240413025021553,0.438772976398468,35.011566162109375,0.0464547351002693,0.0573752894997596,0.2353515625,0.1478259563446045,2,3.4333890545068138,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,72.7130355834961,-0.0236077830195426,0.4380525052547455,36.32852935791016,0.0872244089841842,0.0281233862042427,0.173828125,0.0724503993988037,2,3.444093209052542,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,56.367767333984375,-0.0237381383776664,0.5010714530944824,28.155134201049805,0.0313674695789814,0.0474862866103649,0.263671875,0.0568091869354248,2,3.445560677526988,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,54.59481048583984,0.0140339136123657,0.4877826571464538,27.306560516357425,0.0540089905261993,0.0345121324062347,0.18017578125,0.1497527360916137,2,3.4617644704920005,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,46.85688018798828,-0.0039303563535213,0.4675541222095489,23.41983413696289,0.0761706382036209,0.0677294209599495,0.29541015625,0.0831291079521179,2,3.480380637056689,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,72.01082611083984,-0.0008756024762988,0.4330548644065857,36.000205993652344,0.0003124857321381,0.0199613366276025,0.1337890625,0.0337593555450439,2,3.5120859565167875,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,56.209110260009766,-0.0074051730334758,0.5027927756309509,28.092121124267575,0.0387185476720333,0.0327892042696476,0.27978515625,0.014876902103424,2,3.5417676143075574,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,63.10747909545898,-0.0237195696681737,0.466516762971878,31.525354385375977,0.02685615606606,0.027006808668375,0.244140625,0.0339066386222839,2,3.5529570119346507,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,72.70451354980469,-0.0106898862868547,0.4110099673271179,36.33745574951172,0.0235796328634023,0.0301248040050268,0.15771484375,-0.031665563583374,2,3.558105632990217,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,61.7995719909668,0.0026151221245527,0.4980712234973907,30.89742088317871,0.0538979396224021,0.042839840054512,0.275390625,0.025428831577301,2,3.5922507888251465,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,67.3414077758789,0.0032607093453407,0.4406803250312805,33.669559478759766,-0.0007633939385414,0.0495261698961257,0.23046875,-0.0286098718643188,2,3.645711038866255,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,60.67440414428711,-0.0265897326171398,0.4559959769248962,30.306053161621094,0.0673157945275306,0.0433840602636337,0.20654296875,0.0239613056182861,2,3.685316082816452,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,62.85872650146485,0.0016473243013024,0.4731163382530212,31.426279067993164,-0.0047636730596423,0.0394134707748889,0.23681640625,0.0011276602745056,2,3.736400323600844,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,62.86756134033203,0.033620685338974,0.4160972237586975,31.463239669799805,0.0838990211486816,0.0720290914177894,0.2314453125,0.0719383358955383,2,3.78666020163932,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,57.03117752075195,-0.008824405260384,0.4765064418315887,28.501998901367188,0.0536502338945865,0.042115032672882,0.2490234375,0.1011858582496643,2,3.788594288387515,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,52.74775314331055,-0.0091582499444484,0.5173184275627136,26.35954475402832,0.0680828914046287,0.02395810931921,0.18603515625,0.0729222893714904,2,3.8085591596531736,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,53.51354217529297,0.0102993696928024,0.4606288373470306,26.76246452331543,0.0652495324611663,0.0356134884059429,0.20166015625,0.0227040648460388,2,3.874975080930644,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,71.56135559082031,0.0022855792194604,0.4709053933620453,35.778255462646484,-0.0078615648671984,0.0416422188282012,0.1494140625,-0.0159507989883422,2,3.93674853124151,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,46.86714553833008,-0.0091820266097784,0.3794453144073486,23.420597076416016,0.0730851143598556,0.0796199589967727,0.2373046875,0.0601536035537719,2,3.955703358222492,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,49.92467880249024,0.0014816652983427,0.4155299067497253,24.959665298461918,0.0308840628713369,0.0503428280353546,0.212890625,0.183717668056488,2,3.953263539772486,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,47.5506591796875,-0.0081816539168357,0.4763180017471313,23.76238441467285,0.0936912149190902,0.085525631904602,0.2890625,0.4641745686531067,2,3.9321272679691104,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,52.23521041870117,-0.0086312890052795,0.433944821357727,26.10463523864746,0.0876399725675582,0.0455704107880592,0.23681640625,0.1062930822372436,2,3.950815933912343,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,49.9802131652832,-0.021236402913928,0.4019507765769958,24.96485137939453,0.0214085355401039,0.0110818091779947,0.19677734375,0.0250722169876098,2,3.9403011166586928,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,46.21004867553711,0.0015844013541936,0.415251612663269,23.10245704650879,0.0808288231492042,0.0505069755017757,0.212890625,0.0011184811592102,2,3.910793082103361,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,55.03667449951172,0.0048235952854156,0.3856338858604431,27.51930427551269,0.0047978889197111,0.0417290776968002,0.1689453125,0.2772231101989746,2,3.9154641795827834,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,60.14013671875,-0.0210328008979558,0.3926419019699096,30.045108795166016,0.0108828833326697,0.0201410092413425,0.1923828125,-0.0471472740173339,2,3.9200459607108975,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,57.55743408203125,-0.0159866195172071,0.3125849366188049,28.759605407714844,0.0500842854380607,0.018101766705513,0.16455078125,0.1679846048355102,2,3.9530408968266126,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,59.41487884521485,0.0006313775666058,0.3177457153797149,29.704893112182617,0.0354536585509777,0.0399068221449852,0.220703125,0.2111043334007263,2,3.9919743822963296,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,53.84881210327149,-0.0184996165335178,0.4581058025360107,26.90132522583008,0.0349872782826423,0.0180494450032711,0.17724609375,0.2702676057815552,2,4.01671027233889,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,54.85377883911133,-0.0258005708456039,0.4393297433853149,27.39669609069824,0.0949570015072822,0.0466348305344581,0.2197265625,0.3766539692878723,2,4.0682659894313264,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,51.105934143066406,-0.0080525204539299,0.3283897340297699,25.54162979125977,0.0736370161175727,0.053249180316925,0.1513671875,0.2606818675994873,2,4.1362104918320055,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,51.917747497558594,0.0070091420784592,0.3160564303398132,25.962722778320312,0.0134330270811915,0.0336275584995746,0.14794921875,0.0131105780601501,2,4.1581333980461865,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,52.61077117919922,-0.0235889051109552,0.3849767446517944,26.27794647216797,0.069850780069828,0.0718871280550956,0.16748046875,0.3926441073417663,2,4.190320556344986,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,50.06653594970703,0.0302833784371614,0.3875964283943176,25.059675216674805,0.0866018831729888,0.0575044155120849,0.236328125,0.0346497893333435,2,4.242485417381556,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
0.00025,0.05,65.03277587890625,-0.0281588770449161,0.3604128062725067,32.48462677001953,0.0246478207409381,0.0536695793271064,0.1845703125,0.0935142636299133,2,4.242709861460078,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,30
