learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004037251567647997,0.03984930366277695,0.0026783309876918793,1.2430521249771118,0.010172462090849876,0.002900477033108473,0.0012118956074118614,0.0,0.21758276224136353,7,1.7545340985113898,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004119991497502392,0.04193451255559921,0.0004618670791387558,1.2425498962402344,0.009003624320030212,0.0009468197822570801,0.00040398724377155304,0.0,0.2324463129043579,7,1.7591743994478304,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004203687958337761,0.04565401002764702,-0.013290058821439743,1.2321162223815918,-0.0027842167764902115,-0.0011404226534068584,0.0036722742952406406,0.0,0.21548759937286377,7,1.7639705651587938,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004288340950154108,0.04459560289978981,0.007528269663453102,1.200322151184082,0.01782285049557686,-0.00029650982469320297,0.005168948322534561,0.0078125,0.17751044034957886,7,1.7693983273285312,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0043739504729514295,0.04285050183534622,-0.016749117523431778,1.2051100730895996,-0.007374968379735947,0.0018879938870668411,0.004154828377068043,0.0009765625,0.3606697916984558,7,1.7734406262112492,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004460516526729727,0.03675086796283722,0.006138836964964867,1.2150638103485107,0.012363633140921593,0.001219677273184061,0.0025884760543704033,0.0,0.2579452395439148,7,1.777089840371426,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004548039111488999,0.04890136420726776,0.0026612700894474983,1.2117862701416016,0.014994089491665363,0.00044714706018567085,0.0029649310745298862,0.0,0.18691349029541016,7,1.7819526806367265,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0046365182272292485,0.04509267583489418,0.0003266194835305214,1.1949256658554077,0.010923701338469982,0.014168471097946167,0.006860637571662664,0.02734375,0.21941423416137695,7,1.7884044474420429,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0047259538739504725,0.030182790011167526,-0.002895805984735489,1.1841204166412354,0.00035438500344753265,-0.0035426984541118145,0.0024292636662721634,0.001953125,0.29384905099868774,7,1.793382284914233,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004816346051652673,0.04792380332946777,-0.006697852164506912,1.1915056705474854,0.005348993465304375,-0.0008504805155098438,0.0012525459751486778,0.0,0.23798924684524536,7,1.79776235598206,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004907694760335849,0.04265761375427246,0.00039252638816833496,1.1758437156677246,0.009962896816432476,-0.0048108953051269054,0.003174811601638794,0.0,0.1665239930152893,7,1.8036056671256546,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004999999999999999,0.0458313450217247,0.004315469413995743,1.1430156230926514,0.01580098643898964,0.004863937851041555,0.0026600281707942486,0.0,0.2709709405899048,7,1.8090994051272293,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005093261770645126,0.033235497772693634,0.004555043764412403,1.170877456665039,0.009464018046855927,0.004029113333672285,0.0022664559073746204,0.0,0.22833430767059326,7,1.812437428561982,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0051874800722712285,0.045151907950639725,-0.006908062845468521,1.18829345703125,0.0037849564105272293,0.013608336448669434,0.004736607428640127,0.00146484375,0.3143741488456726,7,1.8163161822790634,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005282654904878307,0.030469398945569992,0.005207480862736702,1.2166519165039062,0.008275661617517471,0.004246516618877649,0.006054959259927273,0.00732421875,0.35622161626815796,7,1.8204796439448385,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005378786268466362,0.02383936010301113,0.003236958757042885,1.2180745601654053,0.0029758932068943977,-0.005585997365415096,0.001072079874575138,0.0,0.2828271985054016,7,1.8256685011286335,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005475874163035391,0.03602512925863266,-0.008312737569212914,1.2233450412750244,-0.0025336220860481262,-0.002114587929099798,0.0008033760823309422,0.0,0.3060995936393738,7,1.8308608936302315,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005573918588585396,0.06377746164798737,-0.0044405050575733185,1.2148535251617432,0.015299690887331963,0.0010411795228719711,0.005044886376708746,0.02978515625,0.24440914392471313,7,1.836002018501939,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005672919545116378,0.05005254969000816,-0.012325061485171318,1.1990731954574585,0.0007104817777872086,0.006618387531489134,0.0022602733224630356,0.0,0.2960141897201538,7,1.8408132838872924,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005772877032628335,0.06144107133150101,-0.020710546523332596,1.2083295583724976,-0.00207330659031868,-0.0031442586332559586,0.009388308972120285,0.033203125,0.22963398694992065,7,1.8456570261478125,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005873791051121267,0.01990428939461708,-0.003850008361041546,1.2332758903503418,-0.0062306225299835205,0.004044977482408285,0.002410838846117258,0.0,0.19400525093078613,7,1.8529160114440442,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0059756616005951745,0.06645558029413223,-0.005685456097126007,1.1942951679229736,0.015599383041262627,0.0023227171041071415,0.0072621870785951614,0.01953125,0.32148945331573486,7,1.8591998860191146,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006078488681050058,0.03634996339678764,0.0032081184908747673,1.1739124059677124,0.0096439765766263,0.005869879852980375,0.007911792024970055,0.0146484375,0.19347715377807617,7,1.8646439358305136,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0061822722924859165,0.042422905564308167,-0.0020055249333381653,1.167543649673462,0.007530491799116135,0.008170324377715588,0.004950105678290129,0.00244140625,0.18477684259414673,7,1.8697499875377672,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0062870124349027525,0.04150790348649025,-0.007232223637402058,1.1728575229644775,0.0017931535840034485,0.013601281680166721,0.004465793259441853,0.01513671875,0.24647307395935059,7,1.8755878540259743,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006392709108300563,0.04371754825115204,-0.002399846911430359,1.1612094640731812,0.0078468332067132,0.007524292916059494,0.0016266366001218557,0.0,0.2805599570274353,7,1.8816974798046302,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006499362312679349,0.05433999374508858,-0.005544066429138184,1.126166820526123,0.010364262387156487,0.001056881621479988,0.005726942326873541,0.01025390625,0.2850760221481323,7,1.8873580028355976,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00660697204803911,0.050067029893398285,-0.0018684864044189453,1.1242741346359253,0.011922287754714489,-0.0018157605081796646,0.0004858849570155144,0.0,0.1996138095855713,7,1.8912994049755893,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006715538314379849,0.05047354847192764,0.0076204463839530945,1.119545340538025,0.02166176773607731,0.012427904643118382,0.004313849378377199,0.01513671875,0.3524225354194641,7,1.8953552732958594,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0068250611117015615,0.03745637461543083,-0.003589306026697159,1.1466726064682007,0.003672155551612377,-0.00223254831507802,0.0034376452676951885,0.0146484375,0.07655441761016846,7,1.8997122916710665,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0069355404400042505,0.05145556852221489,-0.0036078356206417084,1.170647144317627,0.010413477197289467,0.0008268323726952076,0.0011585741303861141,0.0,0.21572428941726685,7,1.903488136726923,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0070469762992879156,0.037803445011377335,-0.0014103977009654045,1.1947309970855713,0.00554401520639658,0.023169077932834625,0.0043136985041201115,0.00732421875,0.19416695833206177,7,1.9087484153653325,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007159368689552555,0.07103734463453293,-0.0007695872336626053,1.172241449356079,0.02302667126059532,-0.0007584667764604092,0.0008557629771530628,0.0,0.3072390556335449,7,1.9156630523426466,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0072727176107981704,0.06828492879867554,0.004285931587219238,1.161324143409729,0.026815153658390045,0.014610456302762032,0.003500780090689659,0.00244140625,0.22002124786376953,7,1.9210530177679723,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007387023063024762,0.0681229829788208,0.00931252259761095,1.1914277076721191,0.031459737569093704,0.0073534599505364895,0.004048539791256189,0.0166015625,0.17786288261413574,7,1.9253252143828261,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007502285046232331,0.05158824473619461,0.003121413290500641,1.156654715538025,0.017348989844322205,0.0035755992867052555,0.006501342635601759,0.01220703125,0.3142121434211731,7,1.9298074776812273,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007618503560420873,0.06198018044233322,-0.01665787771344185,1.2019859552383423,0.002312352880835533,0.01581353135406971,0.00836190301924944,0.0283203125,0.23216307163238525,7,1.9344974213845372,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007735678605590391,0.038135040551424026,-0.0043131690472364426,1.2299201488494873,0.0024551507085561752,0.002081509679555893,0.0017650499939918518,0.0,0.1332327127456665,7,1.939077010533311,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007853810181740885,0.0695238783955574,-0.008083898574113846,1.1753144264221191,0.014924896880984306,0.0027837459929287434,0.010577293112874031,0.06103515625,0.3345978260040283,7,1.9449714090842904,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007972898288872356,0.05901056528091431,-0.006925664842128754,1.2095247507095337,0.010484371334314346,-0.0027028387412428856,0.005629796534776688,0.0302734375,0.27718424797058105,7,1.9504640415908445,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008092942926984802,0.04104213789105415,-0.02252417616546154,1.210356593132019,-0.014106674119830132,0.02278480865061283,0.00788678228855133,0.06298828125,0.2979809641838074,7,1.9555679384870825,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008213944096078223,0.04686424881219864,-0.0013323314487934113,1.1920890808105469,0.010178902186453342,-0.00023171678185462952,0.0072808293625712395,0.02978515625,0.35898667573928833,7,1.9607569453119336,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008335901796152621,0.04620438814163208,-0.009508958086371422,1.181286096572876,0.0017803758382797241,0.004139008931815624,0.008199101313948631,0.02978515625,0.4024602770805359,7,1.967411934062905,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008458816027207992,0.03536023572087288,-0.012649442069232464,1.168275237083435,-0.0066520776599645615,0.041724421083927155,0.010646257549524307,0.02978515625,0.1459006667137146,7,1.973201039688232,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00858268678924434,0.05246538668870926,-0.004380589351058006,1.1562749147415161,0.010289356112480164,0.0044167968444526196,0.0030326945707201958,0.00390625,0.2533753514289856,7,1.9793008334773647,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008707514082261664,0.022099999710917473,-0.011165078729391098,1.1375837326049805,-0.011490915901958942,0.007765458431094885,0.0051307063549757,0.013671875,0.23260432481765747,7,1.9866417676581372,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008833297906259963,0.04670857638120651,-0.014052143320441246,1.1382404565811157,-0.002080259844660759,-0.00512122455984354,0.009118964895606041,0.08447265625,0.13158303499221802,7,1.9929346886185628,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.008960038261239239,0.04239361360669136,0.004291435703635216,1.1550542116165161,0.013937700539827347,0.0009591942653059959,0.0029470124281942844,0.009765625,0.2729033827781677,7,1.9982217987442157,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00908773514719949,0.059803567826747894,-0.0039649950340390205,1.1377087831497192,0.014559701085090637,0.008988967165350914,0.0035626981407403946,0.02490234375,0.31823891401290894,7,2.0026718061499778,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009216388564140716,0.048556555062532425,-0.025047697126865387,1.1449670791625977,-0.01221909187734127,0.018361564725637436,0.009472185745835304,0.0390625,0.08324813842773438,7,2.006133464263689,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00934599851206292,0.030885938555002213,0.0024127140641212463,1.1239047050476074,0.006616636179387569,0.014065444469451904,0.00883525237441063,0.14794921875,0.22239923477172852,7,2.0100689259566096,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009476564990966097,0.05000118166208267,-0.017047401517629623,1.166609287261963,-0.003712903708219528,0.0022499822080135345,0.011785496957600117,0.14208984375,0.32151126861572266,7,2.0135149657717166,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00960808800085025,0.04367172718048096,0.0008128639310598373,1.1608439683914185,0.011040288023650646,0.0034904638305306435,0.00046707596629858017,0.0,0.252349317073822,7,2.0187701074600035,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00974056754171538,0.05284292995929718,-0.005555212497711182,1.1582090854644775,0.009284161031246185,0.012038322165608406,0.001469381619244814,0.0,0.31092679500579834,7,2.0258874056395006,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.009874003613561484,0.03556254506111145,-0.008223231881856918,1.156083106994629,-0.0020027905702590942,0.003288053907454014,0.005255419760942459,0.0078125,-0.014322876930236816,7,2.0330002134520466,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010008396216388564,0.05527599900960922,-0.0002556797116994858,1.1594581604003906,0.01578773930668831,0.013364473357796669,0.0026822034269571304,0.0,0.33216190338134766,7,2.0390697193987775,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01014374535019662,0.051973916590213776,-0.00204853480681777,1.1489932537078857,0.012448491528630257,0.0212092325091362,0.008588554337620735,0.10791015625,0.2907947301864624,7,2.0436516862643175,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010280051014985652,0.0591474324464798,-0.012345323339104652,1.1545472145080566,0.005682921037077904,-0.004624765831977129,0.003927800804376602,0.0009765625,0.2522481679916382,7,2.0483360375215214,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010417313210755659,0.040676549077034,-0.03092624619603157,1.1895155906677246,-0.02248312532901764,0.01617502234876156,0.01193753257393837,0.11865234375,0.31147080659866333,7,2.0526829676130065,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010555531937506642,0.0438205748796463,-0.004818979650735855,1.1948710680007935,0.005142597481608391,0.005025902297347784,0.0033707721158862114,0.0,0.25977593660354614,7,2.0566447729809685,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0106947071952386,0.03727470338344574,-0.00716736912727356,1.1599986553192139,-0.00013000331819057465,0.03149110823869705,0.014222252182662487,0.05859375,0.299249529838562,7,2.060371297321791,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010834838983951536,0.05888918414711952,-0.005254857242107391,1.1678225994110107,0.012511508539319038,0.004652651026844978,0.0037146476097404957,0.1044921875,0.35110199451446533,7,2.065176494458223,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.010975927303645445,0.03670458495616913,0.0013566799461841583,1.138347864151001,0.008325493894517422,-0.0010203737765550613,0.0075967879965901375,0.0244140625,0.23463517427444458,7,2.070669607099821,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011117972154320331,0.054189521819353104,0.005458168685436249,1.1522165536880493,0.021030765026807785,-0.0004373001866042614,0.0028310324996709824,0.00830078125,0.3415498733520508,7,2.0763586917487267,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011260973535976193,0.05340209975838661,-0.013428416103124619,1.1426410675048828,0.0018462222069501877,0.020964408293366432,0.0024893712252378464,0.0,0.357818067073822,7,2.082146798490022,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011404931448613029,0.05372798815369606,-0.011811782605946064,1.1667464971542358,0.0033847466111183167,-0.010318550281226635,0.006356353871524334,0.04736328125,0.2047906517982483,7,2.086603133124099,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011549845892230843,0.04732441157102585,-0.005502324551343918,1.1476720571517944,0.0066831596195697784,-0.00057571055367589,0.002333352342247963,0.0,0.34894686937332153,7,2.0927372003924836,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01169571686682963,0.05621596798300743,-0.01012016087770462,1.164064645767212,0.006347177550196648,0.005413729231804609,0.005151556339114904,0.11474609375,0.3979642391204834,7,2.09899057539073,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011842544372409395,0.0623914897441864,-0.020052744075655937,1.1512131690979004,-0.00036913156509399414,0.030677666887640953,0.013378217816352844,0.06884765625,0.335987389087677,7,2.104278883537549,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.011990328408970135,0.062488775700330734,-0.013375451788306236,1.1333186626434326,0.0065357498824596405,0.00214814068749547,0.0072306301444768906,0.0556640625,0.1178467869758606,7,2.1098556249587865,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.01213906897651185,0.028054799884557724,-0.010064087808132172,1.145273208618164,-0.007489418610930443,0.016946295276284218,0.004623150918632746,0.06982421875,0.2936648726463318,7,2.1157316473328343,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
