learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,51.94380187988281,-0.010289138182997704,0.6108096241950989,25.955503463745117,0.0003899030853062868,0.0052568125538527966,0.0205078125,0.010808229446411133,2,1.1081027238254417,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.86873245239258,-0.019381962716579437,0.6047776937484741,27.908935546875,0.0037588579580187798,0.003954474814236164,0.0107421875,0.05140244960784912,2,1.1099007960169769,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,54.144927978515625,-0.013979235664010048,0.6128596067428589,27.052356719970703,-0.00541878305375576,0.00419564638286829,0.0029296875,0.0458562970161438,2,1.1116448856668049,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.13904571533203,-0.020279403775930405,0.6059777736663818,27.543184280395508,0.004369988106191158,0.003881737357005477,0.00537109375,0.043388962745666504,2,1.1131277561880637,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.00354766845703,0.001790778711438179,0.6048455834388733,27.497516632080078,0.003495751414448023,0.0013972192537039518,0.00048828125,0.08360248804092407,2,1.1142383577637784,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,64.87995910644531,-0.023063741624355316,0.5913486480712891,32.41100311279297,0.0015727777499705553,0.002654974116012454,0.0029296875,0.062246620655059814,2,1.116123254912774,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,58.13058090209961,-0.020628739148378372,0.6030323505401611,29.038631439208984,0.010204088874161243,0.0031720558181405067,0.00537109375,0.13876140117645264,2,1.1175616988599508,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.51858139038086,-0.01404360681772232,0.6038146615028381,27.739208221435547,0.0019284456502646208,0.0020322953350842,0.00048828125,0.01661473512649536,2,1.1187603814003286,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.022560119628906,-0.026908209547400475,0.6023671627044678,27.478347778320312,0.01064976491034031,0.0028189937584102154,0.00537109375,0.12805503606796265,2,1.1196854114118735,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,57.77271270751953,-0.015433527529239655,0.6030213236808777,28.864892959594727,-0.001677131513133645,0.0008765894453972578,0.0009765625,0.13036274909973145,2,1.120507316490366,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,50.13311767578125,0.0023016873747110367,0.6214710474014282,25.062644958496094,0.005464615300297737,0.002065646927803755,0.0009765625,0.011245310306549072,2,1.1218466553296755,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.01286697387695,-0.0075235310941934586,0.6053175330162048,27.492856979370117,-0.002972812158986926,0.001716802828013897,0.0,0.001773059368133545,2,1.123494819475299,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,51.356502532958984,-0.013995330780744553,0.5900274515151978,25.658355712890625,0.0091771325096488,0.0037386221811175346,0.00341796875,0.10523051023483276,2,1.1256783020011585,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,57.95914077758789,-0.01742982119321823,0.5948458313941956,28.956192016601562,0.010958154685795307,0.0014062756672501564,0.0,0.019415974617004395,2,1.1276371605635442,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,53.89781188964844,-0.01110338419675827,0.6047767400741577,26.93175506591797,0.004213967360556126,0.0022017809096723795,0.001953125,0.15921813249588013,2,1.1293118883356084,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,60.20918655395508,-0.009341005235910416,0.6110353469848633,30.089141845703125,0.011913340538740158,0.003110109828412533,0.015625,-0.004377961158752441,2,1.1301948748902975,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,57.03852844238281,-0.009097659960389137,0.5987298488616943,28.504179000854492,-0.0027553450781852007,0.001919568283483386,0.0009765625,0.11871969699859619,2,1.1312409822295537,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,54.17124938964844,-0.011310655623674393,0.5954024791717529,27.068359375,0.004685248248279095,0.004185407422482967,0.00830078125,0.138006329536438,2,1.1325201513228431,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,51.60227966308594,-0.013431832194328308,0.5969241857528687,25.78173828125,0.0012444746680557728,0.002733626402914524,0.00537109375,-0.0041457414627075195,2,1.133412787178999,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,56.95087814331055,0.0006703734397888184,0.6119362115859985,28.469989776611328,0.003987017087638378,0.0007649760227650404,0.0,-0.012418389320373535,2,1.133902789110201,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,45.711814880371094,-0.016325531527400017,0.5749610066413879,22.833831787109375,0.0071708038449287415,0.0016920361667871475,0.00244140625,0.22743046283721924,2,1.1348422003999645,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,51.953369140625,-0.01376341376453638,0.6089581251144409,25.956830978393555,-0.0027554649859666824,0.00403277762234211,0.01611328125,0.0374259352684021,2,1.1361318110518777,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,47.04182052612305,-0.0035428889095783234,0.6165554523468018,23.511201858520508,-0.0021956071723252535,0.0013042900245636702,0.0,0.04192066192626953,2,1.1373126932370925,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,57.07754898071289,-0.011390233412384987,0.63032466173172,28.521081924438477,0.0005323602817952633,0.00275232782587409,0.00341796875,-0.004493594169616699,2,1.1385244424071177,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,53.83326721191406,-0.020101355388760567,0.6249975562095642,26.890281677246094,0.00578961381688714,0.003050025552511215,0.00390625,0.07057279348373413,2,1.1397048379785466,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,49.939849853515625,0.005487896502017975,0.6123364567756653,24.969289779663086,0.016049668192863464,0.011943690478801727,0.0576171875,0.07293063402175903,2,1.140778218371737,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,48.30286407470703,-0.016096241772174835,0.6047776937484741,24.129287719726562,-0.011402749456465244,0.0020032282918691635,0.0,0.023875534534454346,2,1.1411147843530298,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,53.71788787841797,-0.018453089520335197,0.5980240106582642,26.834510803222656,0.005214700009673834,0.004135795868933201,0.00927734375,0.10114818811416626,2,1.1423062279811564,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,48.55992889404297,-0.007307026535272598,0.5895123481750488,24.266761779785156,0.004497865214943886,0.0014012556057423353,0.0,0.24535393714904785,2,1.1441272794715385,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,49.6046142578125,-0.013186227530241013,0.5955381393432617,24.783164978027344,0.007402352057397366,0.001987689407542348,0.00341796875,0.10088437795639038,2,1.1454826143766752,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,56.569923400878906,-0.017856115475296974,0.5781075358390808,28.261323928833008,0.014180535450577736,0.001965983072295785,0.00146484375,0.07131314277648926,2,1.1475426197159586,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.979732513427734,-0.00894857943058014,0.5848249793052673,27.975069046020508,0.02260514721274376,0.007839376106858253,0.02587890625,0.0019082427024841309,2,1.1493519312530256,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,63.74544906616211,-0.0064406320452690125,0.6108882427215576,31.86017417907715,-0.0002565819304436445,0.001288174418732524,0.00048828125,0.1487576961517334,2,1.1507911180869228,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,49.74386978149414,-0.005616424605250359,0.6116865873336792,24.860200881958008,-0.0003877207636833191,0.0008919010870158672,0.0,0.2001468539237976,2,1.151811589919331,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,53.2383918762207,-0.011379998177289963,0.5924081802368164,26.601892471313477,0.030149763450026512,0.006685934960842133,0.00634765625,0.06155693531036377,2,1.1530594279751507,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,58.66144561767578,-0.002674647606909275,0.6071345210075378,29.321977615356445,0.0052891881205141544,0.0022342409938573837,0.00146484375,0.08258724212646484,2,1.153944388475657,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,47.639930725097656,-0.007727721240371466,0.6138414144515991,23.80609893798828,0.0029279841110110283,0.0008464525453746319,0.0,0.14551782608032227,2,1.1544043059591949,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,57.70368957519531,-0.009838285855948925,0.5804903507232666,28.836200714111328,0.009280955418944359,0.0008715488947927952,0.0,0.04352295398712158,2,1.1560233178933677,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,50.11457824707031,-0.008759802207350731,0.5840888023376465,25.042688369750977,-0.006498022936284542,0.006734093185514212,0.01513671875,0.017784059047698975,2,1.157352533466451,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,41.83867263793945,-0.010704224929213524,0.5937374234199524,20.902694702148438,0.0013151085004210472,0.0025616553612053394,0.00146484375,0.3736077547073364,2,1.1580073043259282,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.59709930419922,-0.004529580473899841,0.5752155184745789,27.788267135620117,-0.002633018884807825,0.0020704169292002916,0.00048828125,0.02953892946243286,2,1.1589484695368866,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,48.087364196777344,-0.015623264014720917,0.5831202864646912,24.022228240966797,0.005545872263610363,0.0019308626651763916,0.00390625,0.04565614461898804,2,1.1601415779779567,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,45.95472717285156,-0.00856131874024868,0.5781315565109253,22.96302032470703,0.005935268476605415,0.005515360273420811,0.01611328125,0.02478969097137451,2,1.1611426523013626,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,47.35575866699219,-0.006059166043996811,0.5893783569335938,23.665925979614258,0.0031020105816423893,0.0014113918878138065,0.001953125,0.3892093896865845,2,1.1623112582861912,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,57.25491714477539,-0.015742331743240356,0.6059468984603882,28.60565757751465,0.009248701855540276,0.0024508011993020773,0.0009765625,0.07784843444824219,2,1.1633208312705308,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,46.03551483154297,0.005239792168140411,0.6017953157424927,23.016979217529297,-0.005237205885350704,0.001384267583489418,0.001953125,-0.012313604354858398,2,1.1640440034589261,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,51.69499206542969,-0.0016053244471549988,0.6101120114326477,25.83979034423828,0.002173851476982236,0.002049204893410206,0.0048828125,0.031487226486206055,2,1.1647193324377472,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,54.56948471069336,-0.012288933619856834,0.5923312902450562,27.266530990600586,-0.001217068638652563,0.003904252080246806,0.00537109375,0.0878261923789978,2,1.1655911158238812,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,48.5390510559082,-0.020104628056287766,0.5970941185951233,24.243450164794922,2.0395033061504364e-05,0.0025676588993519545,0.00390625,0.04185056686401367,2,1.1663831122368051,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,41.421852111816406,-0.001450277864933014,0.5787455439567566,20.70368766784668,-0.0032990139443427324,0.0033924351446330547,0.00390625,0.27701854705810547,2,1.166965749959505,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,47.46525955200195,-0.013119583949446678,0.5937775373458862,23.713571548461914,-0.0077484892681241035,0.00798004399985075,0.041015625,0.43151259422302246,2,1.1678349681029803,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,40.994651794433594,0.007165191695094109,0.5986848473548889,20.498504638671875,0.015247981064021587,0.0025352800730615854,0.005859375,0.4836896061897278,2,1.1684839778563512,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,68.68460083007812,0.003941752016544342,0.6065989136695862,34.34017562866211,-0.0026316242292523384,0.0070482417941093445,0.015625,0.04757457971572876,2,1.169437751186668,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,44.64582443237305,-0.01185234822332859,0.584479570388794,22.30521583557129,0.008566728793084621,0.003479559440165758,0.00927734375,0.2705878019332886,2,1.1701068864760866,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,46.686500549316406,-0.02092646434903145,0.582308292388916,23.31650161743164,0.009307630360126495,0.0019274933729320765,0.00439453125,0.2559300661087036,2,1.1708093547482592,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,40.10399627685547,-0.0022342707961797714,0.5962289571762085,20.04380226135254,0.004510645754635334,0.0018496124539524317,0.00390625,0.4829067587852478,2,1.1723043234915296,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,50.39491271972656,-0.009801079519093037,0.6106464266777039,25.181549072265625,0.0040863389149308205,0.0013181548565626144,0.0,0.06517165899276733,2,1.1733243564596527,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,62.092620849609375,-0.024957338348031044,0.596437931060791,31.01538848876953,0.004852344281971455,0.0026266544591635466,0.00244140625,0.18847453594207764,2,1.1743946318469896,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,54.68732452392578,-0.018931923434138298,0.6288666725158691,27.31844139099121,0.008467980660498142,0.0050506070256233215,0.01171875,0.25254184007644653,2,1.1752342962058242,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,61.54076385498047,-0.021944714710116386,0.6096185445785522,30.742340087890625,-0.0020207236520946026,0.0031202095560729504,0.0087890625,0.07677596807479858,2,1.176803868318025,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,54.772979736328125,-0.020437519997358322,0.5874669551849365,27.360177993774414,0.004449970554560423,0.0034126853570342064,0.00439453125,0.07863098382949829,2,1.178323636116881,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,62.99492263793945,-0.018003154546022415,0.5975852012634277,31.473482131958008,0.010684388689696789,0.007084256038069725,0.029296875,0.10114401578903198,2,1.1798588609890084,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,49.430824279785156,-0.010906901210546494,0.6158021688461304,24.698347091674805,0.00763979647308588,0.0034764057490974665,0.0048828125,0.18406230211257935,2,1.1813728826777803,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,64.34642028808594,-0.013406351208686829,0.6106480956077576,32.1536979675293,-0.008538217283785343,0.006064887158572674,0.0126953125,0.19491058588027954,2,1.1827540628869568,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,48.65034866333008,-0.005845732055604458,0.6035234332084656,24.31329345703125,-0.0013384877238422632,0.0013459792826324701,0.0,0.1427125334739685,2,1.1844923300171135,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,58.37064743041992,-0.006289273500442505,0.5809323787689209,29.17322540283203,0.0060662394389510155,0.002413502661511302,0.00537109375,0.08886384963989258,2,1.1861108591838674,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,52.29755783081055,-0.018921244889497757,0.5798776745796204,26.124059677124023,0.0019848213996738195,0.0020487455185502768,0.0009765625,0.028149127960205078,2,1.187565216255044,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,52.34455871582031,-0.005248961038887501,0.6068203449249268,26.16096305847168,-0.0003885561600327492,0.0009076390415430069,0.0,0.25934547185897827,2,1.18825005606405,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,59.13435363769531,-0.028008989989757538,0.6148978471755981,29.533018112182617,0.006296137347817421,0.009725894778966904,0.05712890625,0.22574031352996826,2,1.1891052539035187,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,52.658267974853516,-0.010732954367995262,0.584282398223877,26.312559127807617,0.007266025524586439,0.0020723766647279263,0.0048828125,0.11703836917877197,2,1.190226011939597,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,44.0461540222168,-0.006144501268863678,0.6018290519714355,22.010913848876953,0.004078710917383432,0.0013398786541074514,0.00244140625,0.17444872856140137,2,1.1912377520881556,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,56.83335494995117,-0.007347867824137211,0.6092151403427124,28.40323829650879,0.0003816434182226658,0.0009021586738526821,0.0009765625,0.11557978391647339,2,1.192476588162044,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,54.936866760253906,-0.008865412324666977,0.5968843102455139,27.45359992980957,0.002794761210680008,0.0012147650122642517,0.0,0.16372287273406982,2,1.1933959185284144,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,56.58692932128906,-0.008840544149279594,0.6083539128303528,28.278539657592773,-0.012814750894904137,0.003483115928247571,0.0048828125,0.25070035457611084,2,1.1948190670724248,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,43.44735336303711,-0.0018110312521457672,0.6001987457275391,21.715864181518555,0.011808392591774464,0.005193398799747229,0.02294921875,0.21196675300598145,2,1.196477770693566,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,55.66881561279297,0.0029317960143089294,0.6143413782119751,27.831195831298828,0.00034364848397672176,0.0019087623804807663,0.0009765625,0.2045154571533203,2,1.197512902362514,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,48.88279342651367,-0.004619298502802849,0.5950393080711365,24.43082618713379,-0.00992407463490963,0.003099098801612854,0.00244140625,0.1345691680908203,2,1.1987487595356023,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,45.70410919189453,-0.014524860307574272,0.6012670993804932,22.83151626586914,-0.005960515700280666,0.0029155018273741007,0.0029296875,0.07549774646759033,2,1.2004214490427962,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,37.309593200683594,-0.016351407393813133,0.6016930937767029,18.632429122924805,0.0061233509331941605,0.002525390824303031,0.0009765625,0.23061901330947876,2,1.2015573844039245,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,62.405487060546875,-0.021022189408540726,0.5658683776855469,31.176063537597656,0.010072407312691212,0.008697817102074623,0.02392578125,0.11061668395996094,2,1.2033686540711,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,46.56135940551758,-0.022625334560871124,0.5762231945991516,23.25229263305664,0.01690036430954933,0.005602479912340641,0.0126953125,0.059767842292785645,2,1.204661037887062,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,37.969451904296875,-0.005030272528529167,0.5809826254844666,18.973886489868164,-0.00045890104956924915,0.0008154765237122774,0.00439453125,0.2726789116859436,2,1.2057837496107775,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.00025,0.0025,66.24691772460938,-0.01649628020823002,0.5804907083511353,33.101158142089844,0.0012884712778031826,0.004016303922981024,0.0068359375,0.21407443284988403,2,1.2074534156724441,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
