learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003955468168774577,0.01911098323762417,-0.003248162567615509,1.3506335020065308,-0.007199005223810673,0.004530561156570911,0.002906734123826027,0.0,0.16621869802474976,5,1.1843199999999998,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0038746413008821337,0.008897898718714714,-0.0028777718544006348,1.350590467453003,-0.011934726499021053,-0.0006540268659591675,0.0001290673390030861,0.0,0.35530275106430054,5,1.1996799999999996,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003794770963970666,0.013644853606820107,-0.019767023622989655,1.3278782367706299,-0.026223380118608475,-0.004732162691652775,0.004634244367480278,0.0,0.38253456354141235,5,1.2150400000000001,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0037158571580401738,0.007570093497633934,0.005618584342300892,1.3055205345153809,-0.0036515742540359497,-0.00661237258464098,0.0027486556209623814,0.0,0.26200342178344727,5,1.2304,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0036378998830906575,0.025542043149471283,-0.0019353777170181274,1.3037065267562866,-0.0022014211863279343,0.00045913830399513245,0.0002437015064060688,0.0,0.24138092994689941,5,1.24576,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003560899139122117,0.03690912574529648,-0.00397181510925293,1.295857548713684,0.0015241727232933044,0.00177045539021492,0.0006770649924874306,0.0,0.10793006420135498,5,1.2611199999999998,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0034848549261345518,0.01985088549554348,-0.0022953301668167114,1.2915287017822266,-0.005285174585878849,0.0013556121848523617,0.00018570572137832642,0.0,0.3258301019668579,5,1.27648,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0034097672441279624,0.028825027868151665,-0.002019532024860382,1.3025895357131958,-0.00063291285187006,0.004238407127559185,0.0006783795543015003,0.0,0.3250778913497925,5,1.29184,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0033356360931023486,0.009047769010066986,-0.0035534026101231575,1.3022615909576416,-0.012052133679389954,-0.0005174442194402218,0.00014746328815817833,0.0,-12.190961837768555,5,1.3072000000000001,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0032624614730577105,0.02438412234187126,-0.004732079803943634,1.2820123434066772,-0.005360141396522522,-0.006254294887185097,0.0009173187427222729,0.0,0.47210562229156494,5,1.3225600000000002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.003190243383994048,0.002435025991871953,-0.004686799366027117,1.267134666442871,-0.016140634194016457,0.0022433698177337646,0.0007499675266444683,0.0,0.1434919834136963,5,1.3379199999999998,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0031189818259113613,0.016412444412708282,0.0007698573172092438,1.267632246017456,-0.0037002423778176308,8.790474385023117e-05,8.094310760498047e-05,0.0,0.02072685956954956,5,1.35328,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.00304867679880965,0.03207666054368019,-0.001884162425994873,1.2610725164413452,0.0015434427186846733,0.0001939781941473484,8.832849562168121e-05,0.0,0.3058207631111145,5,1.36864,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0029793283026889146,0.02223624475300312,-0.0002497304230928421,1.2565447092056274,-0.0016970550641417503,-0.0030191559344530106,0.00012525450438261032,0.0,0.12391680479049683,5,1.384,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.002910936337549155,0.02957567200064659,0.0014273859560489655,1.2610273361206055,0.0036049485206604004,0.001709318719804287,0.00012415507808327675,0.0,0.1362362504005432,5,1.3993600000000002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.002843500903390371,0.012951957993209362,-0.0013728756457567215,1.265113115310669,-0.007548027206212282,0.0012229550629854202,0.00013020867481827736,0.0,0.27076637744903564,5,1.4147199999999998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0027770220002125623,0.034033309668302536,-0.004862252622842789,1.2796716690063477,-0.0006423145532608032,0.005764073226600885,0.0004924754612147808,0.0,0.16716265678405762,5,1.4300799999999998,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0027114996280157297,0.028844067826867104,-0.0002504345029592514,1.2980186939239502,0.0011914130300283432,0.0098399817943573,0.001282187644392252,0.0,0.19727253913879395,5,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0026469337867998724,0.02206667885184288,-0.0018985942006111145,1.287564754486084,-0.0037409020587801933,-0.0016972976736724377,0.00032454030588269234,0.0,0.3061261773109436,5,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0025833244765649907,0.033563438802957535,-0.001910598948597908,1.2999073266983032,0.001872047781944275,0.005115008447319269,0.0006899544969201088,0.0,0.24849873781204224,5,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.002520671697311085,0.011530629359185696,-0.008165914565324783,1.3190494775772095,-0.015591094270348549,0.016371913254261017,0.0028838408179581165,0.0,0.35437363386154175,5,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.002458975449038155,0.03689824789762497,-0.0011491477489471436,1.313714861869812,0.004162827506661415,0.0010980535298585892,0.00035948120057582855,0.0,0.4024222493171692,5,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0023982357317462004,0.05160042271018028,-0.0022254949435591698,1.30674409866333,0.010507275350391865,-0.0029620183631777763,0.00023282086476683617,0.0,0.4028957486152649,5,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0023384525454352217,0.05442681536078453,0.00045778416097164154,1.3116991519927979,0.014554200693964958,-0.0019229496829211712,0.00017952639609575272,0.0,0.2315446138381958,5,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0022796258901052182,0.036052871495485306,-0.00036161020398139954,1.3038636445999146,0.004626189358532429,-0.0004189503379166126,0.000723445788025856,0.0,0.44534724950790405,5,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.002221755765756191,0.031639423221349716,-0.0015797857195138931,1.317146897315979,0.0010684570297598839,0.004862604662775993,0.00047107599675655365,0.0,0.4043533205986023,5,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0021648421723881386,0.04031240567564964,-0.002927105873823166,1.314539909362793,0.004083698615431786,0.003792013041675091,0.0001975218765437603,0.0,0.4488598108291626,5,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0021088851100010625,0.03600061312317848,-0.005590206012129784,1.3030052185058594,-0.0006199516355991364,-0.003117869608104229,0.0004340284503996372,0.0,0.19218051433563232,5,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0020538845785949625,0.03697871044278145,0.00016315095126628876,1.2951756715774536,0.005700749345123768,-0.007892284542322159,0.0003506871871650219,0.0,0.34850990772247314,5,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0019998405781698372,0.03513246029615402,-0.0010112952440977097,1.3005344867706299,0.0035495907068252563,0.0011827894486486912,7.738173007965088e-05,0.0,0.4340830445289612,5,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.001946753108725688,0.0465545728802681,-0.0032068276777863503,1.2895915508270264,0.007174544036388397,-0.0021374612115323544,0.00010079238563776016,0.0,0.274505078792572,5,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0018946221702625147,0.032597653567790985,-0.0010667536407709122,1.2917461395263672,0.0023146122694015503,-0.0004649432376027107,0.0003871382214128971,0.0,0.3437408208847046,5,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0018434477627803166,0.04775135591626167,-0.0021069906651973724,1.2831192016601562,0.00893749576061964,-0.003232558723539114,0.0002253740094602108,0.0,0.4078170657157898,5,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0017932298862790945,0.03530406951904297,0.0003420817665755749,1.2796379327774048,0.005197737365961075,-0.0009945649653673172,0.0003634318709373474,0.0,0.360947847366333,5,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0017439685407588477,0.03897484019398689,-0.0006466694176197052,1.2709029912948608,0.00613172072917223,-0.0028825700283050537,9.911786764860153e-05,0.0,0.4782463312149048,5,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.001695663726219577,0.0353371724486351,-0.0027077533304691315,1.2881720066070557,0.0020791133865714073,0.001410011202096939,0.000284834299236536,0.0,0.3606358766555786,5,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0016483154426612816,0.02115015499293804,0.0016360171139240265,1.2870548963546753,-0.0006594536826014519,0.0009225690737366676,0.0006213122978806496,0.0,0.34128719568252563,5,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.001601923690083962,0.05256461352109909,-0.002501416951417923,1.2770328521728516,0.011010561138391495,5.561951547861099e-05,7.510604336857796e-05,0.0,0.3873620629310608,5,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0015564884684876182,0.05318066105246544,-0.0015610270202159882,1.2893009185791016,0.01213629450649023,-0.0005349763669073582,0.00012215878814458847,0.0,0.3798852562904358,5,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0015120097778722498,0.0379161611199379,-0.0033536776900291443,1.2750896215438843,0.002853507176041603,-0.000557988416403532,0.00022047525271773338,0.0,0.28474193811416626,5,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0014684876182378573,0.03033146820962429,-0.0012678802013397217,1.2760117053985596,0.0011377371847629547,-0.0019122092053294182,0.00014185206964612007,0.0,0.42782479524612427,5,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0014259219895844403,0.034559521824121475,-0.0038419868797063828,1.2880433797836304,0.000557340681552887,0.002144346944987774,0.00040753791108727455,0.0,0.2970004677772522,5,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.001384312891911999,0.03230747580528259,-0.0008981116116046906,1.2849311828613281,0.0024063149467110634,0.0028142258524894714,8.673639968037605e-05,0.0,0.498504638671875,5,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0013436603252205334,0.03370833024382591,-0.001260027289390564,1.2875127792358398,0.0027190102264285088,0.004969154018908739,0.00026020267978310585,0.0,0.42402225732803345,5,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0013039642895100434,0.0407627634704113,-0.0006253328174352646,1.269729733467102,0.00705875176936388,-0.0008892174810171127,1.394655555486679e-05,0.0,0.553686797618866,5,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0012652247847805293,0.05223111808300018,-0.0031286184675991535,1.2672719955444336,0.010314220562577248,-0.003536622505635023,0.00047510210424661636,0.0,0.3206794261932373,5,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0012274418110319906,0.06014598160982132,0.001279456540942192,1.27801513671875,0.01857229694724083,0.002459450624883175,4.664110019803047e-05,0.0,0.4388565421104431,5,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0011906153682644275,0.05091012269258499,-0.004444025456905365,1.280945062637329,0.008201584219932556,0.0062082987278699875,0.000335578341037035,0.0,0.43545103073120117,5,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0011547454564778403,0.0442521907389164,-0.000799182802438736,1.2751657962799072,0.008575255051255226,0.0023598899133503437,4.5392196625471115e-05,0.0,0.4359526038169861,5,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0011198320756722288,0.055566541850566864,-0.00035877153277397156,1.2774065732955933,0.014650434255599976,0.0009249220602214336,2.2186897695064545e-05,0.0,0.44269031286239624,5,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0010858752258475928,0.05106368660926819,-0.0013757050037384033,1.2767599821090698,0.011388538405299187,-0.0014421832747757435,0.00013463757932186127,0.0,0.41923844814300537,5,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0010528749070039325,0.06484375149011612,-0.0017764884978532791,1.279386281967163,0.01785152405500412,0.0016238573007285595,5.610613152384758e-05,0.0,0.5189590454101562,5,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0010208311191412477,0.05375029146671295,0.00014197267591953278,1.272856593132019,0.014288553036749363,0.002134511712938547,9.061116725206375e-05,0.0,0.45440977811813354,5,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.000989743862259539,0.046052783727645874,-0.0009898990392684937,1.2791118621826172,0.009245374239981174,0.005187900736927986,0.0003809989430010319,0.0,0.5354852974414825,5,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0009596131363588053,0.06100965291261673,-0.0036511020734906197,1.2971327304840088,0.01388239860534668,0.005605233367532492,0.00024596741423010826,0.0,0.437442421913147,5,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
0.00025,0.0009304389414390476,0.07050347328186035,-0.0001767091453075409,1.279655933380127,0.022278469055891037,0.002582920715212822,6.270734593272209e-05,0.0,0.26653748750686646,5,2.02912,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,20
