learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0033501753640131785,0.028395049273967743,-0.000793997198343277,1.2986129522323608,0.00041739828884601593,0.00011407816782593727,3.0887313187122345e-05,0.0,0.3116121292114258,6,1.27648,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032684132213837815,0.054466601461172104,-0.004577009007334709,1.2961106300354004,0.009695185348391533,0.0012490162625908852,0.00021361233666539192,0.0,0.3522067666053772,6,1.29184,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031876926347114464,0.03790335729718208,-0.0007309857755899429,1.287116289138794,0.005349529907107353,0.0022911429405212402,0.00039476947858929634,0.0,0.03719818592071533,6,1.3072000000000001,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031080136039961736,0.029913414269685745,-0.0032235123217105865,1.2895761728286743,-0.0011625662446022034,-0.001100718043744564,0.000639693345874548,0.0,0.2536243200302124,6,1.3225600000000002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0030293761292379635,0.01636647991836071,7.21905380487442e-05,1.288165807723999,-0.004626227542757988,-0.0014549987390637398,0.00015433505177497864,0.0,0.08662688732147217,6,1.3379199999999998,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029517802104368153,0.03894013911485672,-0.0008515510708093643,1.2817535400390625,0.005800982937216759,-0.001023570541292429,9.281560778617859e-05,0.0,0.24702531099319458,6,1.35328,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0028752258475927303,0.016047317534685135,-0.00585186667740345,1.290520429611206,-0.010733412578701973,0.008419455960392952,0.0010571246966719627,0.0,0.28119927644729614,6,1.36864,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002799713040705707,0.027903450652956963,-0.0011786571703851223,1.2935285568237305,-0.00016221683472394943,-0.0009378939867019653,0.0009075375273823738,0.0,0.37646132707595825,6,1.384,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027252417897757463,0.03562909737229347,8.518807590007782e-06,1.2832252979278564,0.004990815185010433,-3.7779100239276886e-05,0.0002863723784685135,0.0,0.4274787902832031,6,1.3993600000000002,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002651812094802848,0.04912761598825455,-0.00048584118485450745,1.2888296842575073,0.01118967030197382,-0.00038573751226067543,5.976064130663872e-05,0.0,0.24431639909744263,6,1.4147199999999998,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002579423955787012,0.0342286117374897,-0.0009393654763698578,1.2929787635803223,0.0032451534643769264,-4.470068961381912e-05,1.0434072464704514e-05,0.0,0.2882670760154724,6,1.4300799999999998,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002508077372728239,0.03250301256775856,-0.002674093469977379,1.2907239198684692,0.0006701741367578506,-0.004059032071381807,0.0002648686058819294,0.0,0.360310435295105,6,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0024377723456265273,0.0485215038061142,-0.0032892413437366486,1.2832353115081787,0.00813915766775608,0.002611230593174696,0.0008343430235981941,0.0,0.2818242311477661,6,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002368508874481879,0.0638660192489624,-0.0017672227695584297,1.2868386507034302,0.017297402024269104,0.005854882765561342,0.0006756028160452843,0.0,0.3153972029685974,6,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023002869592942924,0.051193203777074814,-0.0008453745394945145,1.29206383228302,0.011830589734017849,0.0004522213712334633,5.4935459047555923e-05,0.0,0.293928861618042,6,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022331066000637685,0.04006362706422806,8.199736475944519e-05,1.2864704132080078,0.007249106653034687,-0.0001507587730884552,1.6767531633377075e-05,0.0,0.23778021335601807,6,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002166967796790307,0.030741985887289047,-0.0013397745788097382,1.2890684604644775,0.001140533946454525,-0.0004387819208204746,4.14443202316761e-05,0.0,0.299951434135437,6,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002101870549473908,0.03742842376232147,-0.0019858251325786114,1.2824162244796753,0.003904225304722786,-0.0008014659397304058,9.515183046460152e-05,0.0,0.2900362014770508,6,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002037814858114571,0.031379688531160355,-0.0019404217600822449,1.2869958877563477,0.0008794637396931648,-0.00030456017702817917,8.933385834097862e-05,0.0,0.307921826839447,6,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019748007227122963,0.042139820754528046,0.00039651989936828613,1.2826069593429565,0.00864036101847887,9.517138823866844e-05,0.00012571271508932114,0.0,0.40197694301605225,6,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019128281432670847,0.05836591124534607,-0.0025351494550704956,1.280100703239441,0.013846799731254578,0.0017473222687840462,0.00015448406338691711,0.0,0.37604767084121704,6,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018518971197789352,0.03919324651360512,-0.0025655683130025864,1.2857334613800049,0.004173720255494118,0.0022809170186519623,0.00028016557916998863,0.0,0.39064478874206543,6,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001792007652247848,0.048820801079273224,-0.0015878025442361832,1.2753620147705078,0.010068978182971478,-0.0005931416526436806,0.00010472442954778671,0.0,0.36338841915130615,6,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001733159740673823,0.03555319085717201,-0.0002637021243572235,1.2725549936294556,0.004787343554198742,-0.00024334341287612915,3.470480442047119e-05,0.0,0.34379976987838745,6,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016753533850568604,0.03204383701086044,4.309415817260742e-05,1.2793623208999634,0.003271389752626419,-0.0007158857770264149,1.621898263692856e-05,0.0,0.34301626682281494,6,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016185885853969605,0.05445137619972229,-0.00012037903070449829,1.2679206132888794,0.014426102861762047,-0.001101208385080099,5.0854869186878204e-06,0.0,0.4279012084007263,6,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015628653416941227,0.04237169772386551,-0.0008761156350374222,1.2768383026123047,0.0075413500890135765,0.0016102208755910397,0.0001019616611301899,0.0,0.2711787223815918,6,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015081836539483475,0.032745830714702606,0.0007318314164876938,1.2740850448608398,0.0043638963252305984,0.002696586772799492,0.0002472321502864361,0.0,0.3297566771507263,6,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014545435221596343,0.05077500641345978,-0.000774766318500042,1.2756543159484863,0.011856193654239178,0.0019017895683646202,4.881620407104492e-05,0.0,0.37527209520339966,6,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014019449463279837,0.036968059837818146,0.000372178852558136,1.276459813117981,0.00609161052852869,0.00015053292736411095,9.854324162006378e-06,0.0,0.4155076742172241,6,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013503879264533958,0.03459347039461136,-0.0010102074593305588,1.2799018621444702,0.003487509675323963,0.0008352175354957581,6.89355656504631e-05,0.0,0.19482755661010742,6,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00129987246253587,0.030925363302230835,-0.00033721327781677246,1.2759544849395752,0.00236592348664999,4.5740045607089996e-05,2.1960120648145676e-05,0.0,0.3652380108833313,6,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012503985545754067,0.05411985144019127,4.7509558498859406e-05,1.275377869606018,0.014353657141327858,-0.0005254875868558884,4.319474101066589e-06,0.0,0.40528082847595215,6,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012019662025720055,0.049263760447502136,3.859400749206543e-06,1.2793045043945312,0.011842695064842701,-0.001109482254832983,7.785903289914131e-05,0.0,0.40267741680145264,6,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001154575406525667,0.056269336491823196,-6.681680679321289e-05,1.2757596969604492,0.015310254879295826,0.00012839259579777718,4.042359068989754e-05,0.0,0.4075099229812622,6,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011082261664363906,0.056724030524492264,0.00044159218668937683,1.280428409576416,0.01599932461977005,6.809737533330917e-05,1.5862751752138138e-05,0.0,0.4712790846824646,6,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010629184823041768,0.0499759316444397,-0.000524202361702919,1.2713685035705566,0.01175007876008749,0.0010472051799297333,7.293187081813812e-06,0.0,0.2961266040802002,6,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010186523541290255,0.05349564552307129,-0.001072453334927559,1.2787609100341797,0.012887760996818542,-0.0008176160044968128,3.1210482120513916e-05,0.0,0.44508272409439087,6,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009754277819109363,0.050526924431324005,0.001317933201789856,1.276186466217041,0.013819530606269836,-0.0007767509669065475,5.7491473853588104e-05,0.0,0.3806762099266052,6,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009332447656499096,0.03146129101514816,-0.0002760961651802063,1.278520107269287,0.002669348381459713,0.0003909813240170479,6.301328539848328e-06,0.0,0.3553450107574463,6,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008921033053459455,0.051620371639728546,-0.0003609945997595787,1.2824934720993042,0.012624257244169712,0.0008834819309413433,9.318813681602478e-06,0.0,0.4306313991546631,6,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008520034009990435,0.04741421341896057,-0.00010925717651844025,1.279055118560791,0.010807299055159092,0.0015819603577256203,1.7634127289056778e-05,0.0,0.38598501682281494,6,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0008129450526092039,0.026674075052142143,-0.0008356873877346516,1.284724235534668,-0.0003458922728896141,0.0013471441343426704,2.384791150689125e-05,0.0,0.28909826278686523,6,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007749282601764269,0.03798844665288925,-0.00027644261717796326,1.280523657798767,0.005912544205784798,0.0002534366212785244,7.16187059879303e-06,0.0,0.45886456966400146,6,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007379530237007121,0.03072320483624935,-0.0005598273128271103,1.2832273244857788,0.001969502307474613,-0.0007938412018120289,3.5484787076711655e-05,0.0,0.4450361728668213,6,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0007020193431820598,0.04770165681838989,0.00012381747364997864,1.2804254293441772,0.01117039192467928,-0.0007665590383112431,2.9362738132476807e-05,0.0,0.38724851608276367,6,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006671272186204698,0.03749874234199524,-0.0012155845761299133,1.272437572479248,0.004809411242604256,-0.0003356947563588619,5.154591053724289e-05,0.0,0.40472179651260376,6,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0006332766500159422,0.04426067695021629,0.0009528188966214657,1.273962378501892,0.010343533009290695,-0.0014935145154595375,3.90917994081974e-05,0.0,0.37521839141845703,6,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000600467637368477,0.06196686625480652,5.371496081352234e-05,1.2692437171936035,0.018344711512327194,-0.0002902164123952389,1.3299286365509033e-06,0.0,0.29390376806259155,6,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
