learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,79.65796661376953,-0.010060571134090424,0.5581860542297363,39.81333923339844,0.006643027067184448,0.0013368502259254456,0.0,0.14694911241531372,195,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,78.950927734375,0.015781816095113754,0.5667200088500977,39.48557662963867,-0.006061856169253588,0.006216022651642561,0.0107421875,0.0905119776725769,194,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,93.43160247802734,0.011864840984344482,0.5788981914520264,46.72187805175781,0.009567729197442532,0.006240249611437321,0.02197265625,0.22447961568832397,194,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,67.63358306884766,-0.010830815881490707,0.553769588470459,33.80042266845703,0.01030293945223093,0.0033472059294581413,0.00537109375,0.16747283935546875,194,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,61.546348571777344,0.005455901846289635,0.5582740306854248,30.773048400878906,0.0019261983688920736,0.000711061293259263,0.0,0.16709893941879272,195,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,75.1375503540039,0.005785912275314331,0.5517724752426147,37.56904220581055,0.001969945849850774,0.0017051796894520521,0.00048828125,0.007184624671936035,198,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,74.193603515625,-0.0010653883218765259,0.5737335085868835,37.09000015258789,0.001285043777897954,0.0004040014464408159,0.0,0.33808910846710205,200,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,68.2929916381836,-0.0013954266905784607,0.5405470132827759,34.13969421386719,0.00032367464154958725,0.00015128683298826218,0.0,0.2684500813484192,200,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,69.07035827636719,-0.008764994330704212,0.5257356762886047,34.521156311035156,0.005196599755436182,0.00733522791415453,0.015625,0.3306717276573181,202,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,66.94511413574219,-0.011168451979756355,0.5321224331855774,33.4560661315918,0.008929483592510223,0.00525335967540741,0.0126953125,0.41447967290878296,205,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,82.47097778320312,-0.010846286080777645,0.5588666200637817,41.21905517578125,0.010534367524087429,0.007010826840996742,0.01171875,0.34106582403182983,204,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,64.54441833496094,-0.0015440769493579865,0.5434995293617249,32.265228271484375,0.0025059781037271023,0.0029790655244141817,0.0009765625,0.3914724588394165,202,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,60.08919143676758,0.006422901526093483,0.5317667126655579,30.045700073242188,0.006908128038048744,0.003657272085547447,0.01220703125,0.23550260066986084,200,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,67.67891693115234,-0.005152370780706406,0.5366582870483398,33.828941345214844,0.009407030418515205,0.0021961259189993143,0.0,0.1997271180152893,200,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,69.5908432006836,-0.0028366371989250183,0.5537807941436768,34.78704833984375,0.0011963737197220325,0.0011255091521888971,0.0,0.24720251560211182,201,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,73.1688003540039,-0.002336110919713974,0.5396642088890076,36.57666778564453,-0.004476103000342846,0.0007640931289643049,0.0,0.09664273262023926,199,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,71.21439361572266,2.0683277398347855e-05,0.532530665397644,35.601890563964844,-0.003838082542642951,0.0007196909282356501,0.0,0.08620154857635498,197,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,64.11011505126953,-0.004241373389959335,0.5393811464309692,32.0454216003418,0.006404563318938017,0.0012289539445191622,0.0,0.36325258016586304,196,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,66.52903747558594,-0.010571887716650963,0.5622429847717285,33.24832534790039,-0.005355398170650005,0.002598097315058112,0.0,-0.03997159004211426,195,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,68.65933990478516,0.0021877437829971313,0.507292628288269,34.326786041259766,-0.0009491653181612492,0.0001411191187798977,0.0,0.06398195028305054,196,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,56.23283004760742,0.0038150325417518616,0.5227506756782532,28.115001678466797,0.00015697302296757698,0.0007662647403776646,0.0,0.1162613034248352,196,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,65.56919860839844,-0.004763185977935791,0.5364532470703125,32.774471282958984,0.004346286877989769,0.0007121020462363958,0.0,0.09493488073348999,196,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,64.68716430664062,0.0021115243434906006,0.5393728017807007,32.340301513671875,0.004587452858686447,0.002138561801984906,0.0,0.4504238963127136,195,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,61.06695556640625,0.0002293568104505539,0.5392164587974548,30.5283145904541,0.004147585481405258,0.0005977149121463299,0.0,-0.0325007438659668,194,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,63.943443298339844,-0.00020585954189300537,0.5248074531555176,31.96626853942871,0.0032893556635826826,0.0007309231441468,0.0,0.06026959419250488,195,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,44.388004302978516,0.0065097808837890625,0.5522763729095459,22.194988250732422,-0.011886270716786385,0.0025693157222121954,0.0,0.5251375734806061,197,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,53.27616882324219,-0.005151637829840183,0.5605165362358093,26.62732696533203,0.0098922373726964,0.0014320358168333769,0.0,0.6885518431663513,196,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,45.974609375,-0.004493750631809235,0.5722523927688599,22.977088928222656,0.0009699836373329163,0.00041925208643078804,0.0,0.7228523790836334,195,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,42.34881591796875,-0.020025424659252167,0.567055344581604,21.148712158203125,0.003384885611012578,0.006958224810659885,0.00732421875,0.66737499833107,195,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,40.963687896728516,-0.0006128465756773949,0.5626498460769653,20.475605010986328,0.006598979234695435,0.003987551666796207,0.0,0.6836454570293427,194,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,49.97386169433594,-0.006226234138011932,0.5510923266410828,24.97519302368164,0.0004974447656422853,0.001977520063519478,0.0,0.4753313660621643,193,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,50.73073959350586,0.0011383621022105217,0.5497183799743652,25.361011505126953,0.000900450861081481,0.004581187851727009,0.0,0.4905202388763428,192,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,46.19582748413086,-0.0064642541110515594,0.5205497741699219,23.086244583129883,-0.00028736330568790436,0.000861230306327343,0.0,0.426147997379303,192,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,54.6980094909668,0.0006159953773021698,0.508597195148468,27.344533920288086,-0.0007944847457110882,0.0016826381906867027,0.00146484375,0.15485644340515137,192,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,51.69640350341797,-0.016029581427574158,0.5133135318756104,25.82703971862793,-0.0033055522944778204,0.0030314966570585966,0.0087890625,0.3696562647819519,193,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,55.02409362792969,-0.0059613753110170364,0.51822829246521,27.500904083251953,0.008902426809072495,0.0034735214430838823,0.0,0.19142311811447144,195,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,48.89221954345703,-0.0028886832296848297,0.4873434901237488,24.43834686279297,0.003552038921043277,0.006237008608877659,0.056640625,0.11219489574432373,196,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,50.788909912109375,-0.0001313239336013794,0.46480634808540344,25.38967514038086,-5.181599408388138e-05,0.005659859161823988,0.01318359375,0.22269177436828613,196,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,48.56266784667969,-0.0015976764261722565,0.50310879945755,24.27470588684082,0.013148775324225426,0.005102961324155331,0.00244140625,0.5571633875370026,196,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,37.291831970214844,-0.0021060220897197723,0.49723559617996216,18.638837814331055,0.0047195530496537685,0.002331468043848872,0.00146484375,0.8171378672122955,197,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,45.03334426879883,-0.0005087815225124359,0.4991793632507324,22.511171340942383,-0.0003080391325056553,8.18413682281971e-05,0.0,0.7846713960170746,198,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,40.79976272583008,0.0006913887336850166,0.4861428737640381,20.39571189880371,0.0010637082159519196,0.00037916842848062515,0.0,0.8516840040683746,199,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,32.270851135253906,-0.002235911786556244,0.5130073428153992,16.12805938720703,1.4391029253602028e-05,0.00023284251801669598,0.0,0.8508826345205307,200,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,32.082908630371094,-0.0026159752160310745,0.4836375415325165,16.03400230407715,0.0012887956108897924,0.00047410069964826107,0.0,0.8475330322980881,199,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,28.219722747802734,-0.0005070269107818604,0.5310595631599426,14.104043960571289,0.004828754812479019,0.0021141443867236376,0.0,0.8557694405317307,198,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,27.349870681762695,-0.018127283081412315,0.47793281078338623,13.652029037475586,0.023582518100738525,0.007450668141245842,0.0185546875,0.8812110275030136,198,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,32.028934478759766,0.006013617850840092,0.45738065242767334,16.015907287597656,-0.0020027656573802233,0.0016511178109794855,0.0078125,0.8541606664657593,198,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,28.288536071777344,-0.01764742098748684,0.4950283169746399,14.121670722961426,0.010726355947554111,0.007878197357058525,0.044921875,0.8700834363698959,198,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,17.62093162536621,0.0019849641248583794,0.4891672730445862,8.8075590133667,0.001086812000721693,0.00011749938130378723,0.0,0.926789790391922,199,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,20.707763671875,-0.0018271245062351227,0.4942050874233246,10.347112655639648,0.0015497459098696709,0.00020660832524299622,0.0,0.8994717672467232,200,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,14.165292739868164,-0.0015559857711195946,0.496573805809021,7.076124668121338,0.0003221924416720867,0.0006444226019084454,0.0,0.9177456945180893,200,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,19.60466766357422,0.0005846656858921051,0.5107576847076416,9.797810554504395,-0.00020472821779549122,4.4575659558176994e-05,0.0,0.9319494441151619,201,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,19.220335006713867,0.0008779503405094147,0.5203080177307129,9.605842590332031,0.001228374196216464,0.00016153906472027302,0.0,0.9362614005804062,201,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,22.300491333007812,0.00038668885827064514,0.4966834783554077,11.145665168762207,0.0004477968905121088,1.4480436220765114e-05,0.0,0.9046823084354401,200,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,15.06164836883545,-0.005508199334144592,0.5044841766357422,7.520271301269531,0.00429597357288003,0.00043177767656743526,0.0,0.9298280030488968,199,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,17.687009811401367,-0.002965996041893959,0.498604953289032,8.835553169250488,0.0004203985445201397,0.0003998265601694584,0.0,0.9358787387609482,199,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,19.40206527709961,-0.0015162825584411621,0.4906854033470154,9.694609642028809,0.0013781932648271322,0.0004032521974295378,0.0,0.9201304242014885,198,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,13.711051940917969,-0.000555490143597126,0.5046826004981995,6.849923610687256,0.0007221633568406105,4.350859671831131e-05,0.0,0.9216632694005966,198,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,15.660723686218262,-0.0023084310814738274,0.4981119930744171,7.82307243347168,0.0016462316270917654,0.00026822113431990147,0.0,0.9437378197908401,197,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,21.12227439880371,-0.0005112048238515854,0.5284473896026611,10.555341720581055,-0.00036538299173116684,3.313971683382988e-05,0.0,0.9517762921750546,196,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,16.147174835205078,-0.005630924366414547,0.4835953414440155,8.06312084197998,0.011232387274503708,0.002419214928522706,0.0,0.9345737099647522,196,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,17.439037322998047,-0.010074940510094166,0.5001583099365234,8.704442024230957,0.010951921343803406,0.004295839462429285,0.00830078125,0.9163282811641693,195,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,25.998302459716797,-0.00897442176938057,0.47700756788253784,12.985406875610352,0.019131921231746674,0.0072882529348134995,0.03662109375,0.5497402250766754,195,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,21.187053680419922,-0.021061424165964127,0.522515594959259,10.567240715026855,0.007030996028333902,0.00370019837282598,0.02294921875,0.6467317044734955,194,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,22.779815673828125,-0.006236894056200981,0.4989650547504425,11.378681182861328,0.005478770472109318,0.005906786769628525,0.02099609375,0.8774414211511612,194,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,50.683265686035156,-0.00044863857328891754,0.4678090810775757,25.336505889892578,-0.0003774617798626423,6.688898429274559e-05,0.0,0.541494607925415,193,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,19.96062660217285,-0.00533504132181406,0.46449851989746094,9.970333099365234,0.007056937552988529,0.003201934276148677,0.00830078125,0.5353906750679016,193,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,32.73462677001953,-0.00027023814618587494,0.5217342972755432,16.361825942993164,0.02134215645492077,0.007806268520653248,0.0166015625,0.2846969962120056,192,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,16.50371551513672,-0.000948883593082428,0.4988868832588196,8.245920181274414,0.007619126699864864,0.0008827801793813705,0.0,0.9131780788302422,192,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,15.296612739562988,-0.0011705327779054642,0.4937284290790558,7.64219856262207,0.002716000424697995,0.003286024322733283,0.00244140625,0.9104567989706993,191,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,15.200194358825684,-0.003421977162361145,0.49576106667518616,7.591717720031738,0.005481823813170195,0.0010403492487967014,0.0,0.9582430012524128,191,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,21.173398971557617,-0.006867788732051849,0.4826286733150482,10.575005531311035,0.01472036074846983,0.006062882021069527,0.01171875,0.81784588098526,192,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,15.622299194335938,-0.022988196462392807,0.4547964334487915,7.783613204956055,0.007336152717471123,0.008460404351353645,0.06982421875,0.9757038820534945,192,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,16.5330753326416,0.000628400593996048,0.47008103132247925,8.262465476989746,0.007251698523759842,0.002014395548030734,0.0009765625,0.8857894167304039,192,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,10.996468544006348,0.001108076423406601,0.46725142002105713,5.4946699142456055,0.014339371584355831,0.0038602289278060198,0.0,0.9421654567122459,193,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,10.973689079284668,-0.0006397999823093414,0.4883955121040344,5.481320858001709,0.002039580373093486,0.00013524736277759075,0.0,0.9808853846043348,193,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,13.129179954528809,-0.016891449689865112,0.47443878650665283,6.542953968048096,-0.008243643678724766,0.009564867243170738,0.0322265625,0.11769109964370728,194,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,13.4229736328125,-0.00396883487701416,0.4740322530269623,6.702777862548828,0.0051431795582175255,0.0013009316753596067,0.0,0.34931397438049316,194,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,71.86194610595703,0.019451161846518517,0.5074511766433716,35.945350646972656,-0.009841866791248322,0.002420209115371108,0.01025390625,0.07604968547821045,194,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,87.4339599609375,-0.005818717181682587,0.5153701305389404,43.70600891113281,0.0005760344211012125,0.00040964572690427303,0.0,0.41972774267196655,193,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,11.86064338684082,-0.00691398698836565,0.45897290110588074,5.91881799697876,0.0057882266119122505,0.004815148655325174,0.00341796875,-0.1567476987838745,193,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,45.248069763183594,0.004112266004085541,0.4760109484195709,22.62338638305664,0.0012774658389389515,0.0014304977376013994,0.0,0.06613171100616455,193,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,76.07959747314453,-0.003319541923701763,0.47075238823890686,38.03177261352539,-0.0014094037469476461,0.00016512512229382992,0.0,0.013436496257781982,192,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,70.30842590332031,-0.0011864416301250458,0.45913615822792053,35.148433685302734,-0.002749381586909294,0.00010584760457277298,0.0,0.008215010166168213,192,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,9.122543334960938,-0.009169839322566986,0.43240591883659363,4.5477776527404785,0.012927820906043053,0.008363435044884682,0.0234375,0.5930079817771912,192,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,78.12731170654297,-0.011208144947886467,0.46795403957366943,39.047767639160156,0.023657597601413727,0.006651231087744236,0.01953125,0.3292953372001648,192,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,42.791526794433594,-0.0027787145227193832,0.4569576382637024,21.38841438293457,0.01687382161617279,0.006574195344001055,0.0107421875,0.42040008306503296,193,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,7.648380279541016,-0.0015337513759732246,0.46702998876571655,3.817986011505127,0.0017394798342138529,0.0018715043552219868,0.02099609375,0.2250821590423584,193,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,50.28761672973633,-0.00799289345741272,0.5215578079223633,25.130599975585938,-0.003888391423970461,0.005320320837199688,0.01806640625,0.8030283600091934,194,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
