learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,28.52280044555664,-0.0014786235988140106,0.6878067255020142,14.253043174743652,0.0001122811809182167,8.749309927225113e-06,0.0,0.04729902744293213,260,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.53627395629883,-0.0004008738324046135,0.6875317096710205,16.260860443115234,-0.0004883408546447754,4.0656886994838715e-06,0.0,0.04466533660888672,260,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,22.94674301147461,-0.0013803839683532715,0.6870558261871338,11.465120315551758,0.0008376259356737137,1.1783093214035034e-05,0.0,0.05290484428405762,259,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,25.368345260620117,-4.139542579650879e-05,0.6852515339851379,12.677278518676758,-0.000314260832965374,1.4300458133220673e-05,0.0,0.05406850576400757,259,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,25.11477279663086,-0.0016576657071709633,0.6851310729980469,12.548877716064453,0.0005601164884865284,1.68592669069767e-05,0.0,0.05947142839431763,259,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,35.668487548828125,5.932711064815521e-05,0.6850937604904175,17.827451705932617,-0.0013698064722120762,1.583108678460121e-05,0.0,0.030325651168823242,260,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,24.54375648498535,-0.000652804970741272,0.6828157901763916,12.264397621154785,0.000456871697679162,1.7703277990221977e-05,0.0,0.0643996000289917,260,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.09150695800781,-0.000529230572283268,0.6825244426727295,16.03839874267578,0.00016449647955596447,1.3848068192601204e-05,0.0,0.05805158615112305,260,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,28.32523536682129,-0.0012627393007278442,0.6834786534309387,14.154520034790039,-5.599530413746834e-05,1.1774711310863495e-05,0.0,0.07805269956588745,260,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,44.607635498046875,-4.62215393781662e-06,0.6836003065109253,22.296977996826172,-0.000489687779918313,9.534647688269615e-06,0.0,0.031029164791107178,260,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.76113510131836,-8.121877908706665e-05,0.6808815002441406,16.37367820739746,-7.630488835275173e-05,1.169438473880291e-05,0.0,0.06162005662918091,260,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,28.174488067626953,-0.0018162913620471954,0.6780202388763428,14.07864761352539,0.00043658167123794556,1.7992686480283737e-05,0.0,0.05471247434616089,260,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,36.94464874267578,-0.0010539982467889786,0.682129442691803,18.464448928833008,-0.00012922543101012707,1.0351883247494698e-05,0.0,0.07884705066680908,260,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,47.57695007324219,6.627291440963745e-06,0.6820237636566162,23.781661987304688,-0.00022972025908529758,1.616077497601509e-06,0.0,0.016411423683166504,260,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,28.802459716796875,-0.0004976317286491394,0.6791736483573914,14.393940925598145,-0.00011949846521019936,2.7832575142383575e-06,0.0,0.05347687005996704,260,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,35.88705062866211,-0.0009299963712692261,0.6782838702201843,17.93581199645996,0.00011742278002202511,1.306203193962574e-05,0.0,0.08276557922363281,260,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,25.09416389465332,-0.0005281753838062286,0.6760490536689758,12.539793014526367,0.0005749370902776718,1.6096048057079315e-05,0.0,0.0788235068321228,260,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,26.32497215270996,-0.0007600532844662666,0.6744523048400879,13.15498161315918,-0.00041975523345172405,1.2726755812764168e-05,0.0,0.09170758724212646,260,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,24.22915267944336,-0.00041759759187698364,0.6755313277244568,12.107403755187988,-0.0008188888896256685,1.6329577192664146e-05,0.0,0.08036327362060547,260,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,37.837890625,-0.0006019920110702515,0.6769415140151978,18.91157341003418,-0.00016776565462350845,1.0266900062561035e-05,0.0,0.06720846891403198,260,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.92967224121094,-0.0006258077919483185,0.6766073107719421,16.45744514465332,-2.5954563170671463e-05,1.139054074883461e-05,0.0,0.04912245273590088,260,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,35.451622009277344,-0.0004189908504486084,0.6745818257331848,17.718647003173828,-0.0004056061152368784,1.2449221685528755e-05,0.0,0.07635492086410522,260,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.001182556152344,-0.0007953997701406479,0.6735323667526245,15.993060111999512,0.00010701012797653675,8.890172466635704e-06,0.0,0.08551788330078125,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,25.90987777709961,-0.00048345327377319336,0.6697319149971008,12.947757720947266,-0.00019137398339807987,1.2364471331238747e-05,0.0,0.07675313949584961,260,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,25.29745101928711,-0.0021781763061881065,0.6711390614509583,12.639836311340332,0.0013982579112052917,2.4604611098766327e-05,0.0,0.12231063842773438,260,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,39.18387985229492,-0.0007433965802192688,0.6714744567871094,19.584482192993164,-0.0006138968747109175,9.637093171477318e-06,0.0,0.08542132377624512,260,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,33.508216857910156,-0.0011914167553186417,0.6706057786941528,16.7462100982666,8.938228711485863e-05,7.013790309429169e-06,0.0,0.10543394088745117,260,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,29.45246124267578,0.00047140195965766907,0.6678789854049683,14.720023155212402,-0.0002117943949997425,9.67690721154213e-06,0.0,0.07784473896026611,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.73081970214844,-0.0006842464208602905,0.6659281849861145,16.35806655883789,-0.00025495211593806744,8.899020031094551e-06,0.0,0.08290868997573853,260,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,37.90512466430664,-0.0014825165271759033,0.6698851585388184,18.944381713867188,-0.0002646283246576786,1.2209638953208923e-05,0.0,0.0999569296836853,260,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,45.40055847167969,-0.0006532482802867889,0.6721115112304688,22.69290542602539,-0.00014561228454113007,6.136950105428696e-06,0.0,0.08954370021820068,260,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,36.4157600402832,-0.0007514273747801781,0.6678641438484192,18.200450897216797,-0.00031511811539530754,4.599336534738541e-06,0.0,0.05186218023300171,260,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,28.629703521728516,-0.001246340572834015,0.6661527156829834,14.306943893432617,-9.003444574773312e-05,8.22381116449833e-06,0.0,0.08875000476837158,260,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,33.10906219482422,-0.0016047712415456772,0.6603299379348755,16.546323776245117,-2.32853926718235e-05,1.2081582099199295e-05,0.0,0.12622487545013428,260,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,39.13302230834961,-0.0007019229233264923,0.6665381193161011,19.55914306640625,-0.000373536953702569,5.700858309864998e-06,0.0,0.07773464918136597,260,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,26.71282958984375,-0.00046746619045734406,0.6610798835754395,13.349336624145508,0.0002621300518512726,1.1006835848093033e-05,0.0,0.09900707006454468,260,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,48.68054962158203,-0.00023644417524337769,0.6664963960647583,24.3333740234375,0.00025436049327254295,6.420072168111801e-06,0.0,0.07917720079421997,260,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,30.360702514648438,-0.000742914155125618,0.659395158290863,15.173014640808105,0.000734466128051281,1.548975706100464e-05,0.0,0.11441701650619507,260,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,37.55452346801758,-0.0009865835309028625,0.6614545583724976,18.76966094970703,-0.0005349651910364628,7.441733032464981e-06,0.0,0.08354103565216064,260,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,28.284889221191406,-0.0010705795139074326,0.6528736352920532,14.134845733642578,0.00035398523323237896,1.0342570021748543e-05,0.0,0.13046163320541382,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,35.10255813598633,-0.0009396597743034363,0.6614493131637573,17.543724060058594,-0.0007350340019911528,1.3129087164998055e-05,0.0,0.1302025318145752,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,33.720420837402344,-0.0013599805533885956,0.6558254361152649,16.852293014526367,0.00014237966388463974,1.5223398804664612e-05,0.0,0.16381597518920898,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,36.85350799560547,-0.0003536231815814972,0.6570991277694702,18.419830322265625,0.00038430490531027317,9.204493835568428e-06,0.0,0.12935090065002441,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,42.312496185302734,-0.000683673657476902,0.6616948843002319,21.14894676208496,-0.0002728246618062258,4.006316885352135e-06,0.0,0.10387945175170898,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,43.53792190551758,-0.0003839358687400818,0.6600608825683594,21.76197624206543,-0.000283415662124753,5.116919055581093e-06,0.0,0.14133232831954956,261,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,39.1324577331543,-0.0009038764983415604,0.656268835067749,19.558761596679688,-0.00017085159197449684,4.698056727647781e-06,0.0,0.10587304830551147,261,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,45.440711975097656,-0.0004520285874605179,0.6515530347824097,22.713388442993164,2.3355241864919662e-06,4.7942157834768295e-06,0.0,0.1123761534690857,261,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,39.04330062866211,-0.00033046677708625793,0.6526167392730713,19.514793395996094,-0.00017360923811793327,6.387475878000259e-06,0.0,0.1388677954673767,261,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,41.06871795654297,-0.0008532106876373291,0.6451252102851868,20.527053833007812,0.0006957361474633217,1.8054619431495667e-05,0.0,0.19275802373886108,261,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,48.01778793334961,-0.00017122551798820496,0.652028501033783,24.0022029876709,-0.0003008178900927305,1.1702300980687141e-05,0.0,0.15095287561416626,261,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,39.47251892089844,-0.00016763992607593536,0.6543232798576355,19.729549407958984,-0.00013695540837943554,2.1944288164377213e-06,0.0,0.10482311248779297,261,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,27.122920989990234,2.084486186504364e-05,0.6413681507110596,13.555068016052246,6.156740710139275e-06,3.897352144122124e-06,0.0,0.19532352685928345,261,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,44.399139404296875,-0.000500258058309555,0.6543440818786621,22.19252586364746,-0.0002643037587404251,5.632173269987106e-06,0.0,0.12646228075027466,261,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,31.935176849365234,-0.0004284493625164032,0.6439765691757202,15.96072006225586,-6.050150841474533e-05,7.6070427894592285e-06,0.0,0.20848625898361206,261,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,28.308500289916992,-0.00014192797243595123,0.6491154432296753,14.14761734008789,0.00017892266623675823,1.3073207810521126e-05,0.0,0.1836654543876648,261,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,44.147491455078125,-0.001798124983906746,0.6371715664863586,22.065576553344727,-0.0007360584568232298,1.5610596165060997e-05,0.0,0.2538960576057434,261,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,40.935184478759766,-0.0007015569135546684,0.6438552141189575,20.460453033447266,0.0003755155485123396,1.1845258995890617e-05,0.0,0.2009146809577942,261,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,48.3523063659668,-0.00028269365429878235,0.6464027166366577,24.16940689086914,-6.25301618129015e-05,5.37489540874958e-06,0.0,0.12576442956924438,261,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,29.22381019592285,-0.0006979811005294323,0.6477344036102295,14.604729652404785,-0.0003290874883532524,3.741122782230377e-06,0.0,0.192274808883667,261,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,39.43235397338867,5.698204040527344e-05,0.657314121723175,19.70966148376465,-0.0004935187753289938,3.289664164185524e-06,0.0,0.21056467294692993,261,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,39.96177673339844,-0.0006053466349840164,0.6409746408462524,19.973873138427734,0.000469698803499341,6.034737452864647e-06,0.0,0.26656025648117065,261,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,34.542816162109375,0.0001574009656906128,0.6558085680007935,17.26500701904297,-0.0001989114098250866,5.816109478473663e-06,0.0,0.23050963878631592,261,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,33.82701873779297,-0.0008492274209856987,0.6361795663833618,16.90629768371582,0.0001691160723567009,8.783768862485886e-06,0.0,0.2120775580406189,261,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,34.38584899902344,-0.000993683934211731,0.6434279680252075,17.185497283935547,0.00039638346061110497,9.726732969284058e-06,0.0,0.2831422686576843,261,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.62687683105469,-0.0002116076648235321,0.6415979862213135,16.30681037902832,1.4618737623095512e-05,3.875000402331352e-06,0.0,0.20312833786010742,261,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,47.22368621826172,-0.00043326616287231445,0.6460027098655701,23.604949951171875,-8.136499673128128e-06,5.815178155899048e-06,0.0,0.2042115330696106,261,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,38.31761169433594,-0.00096854567527771,0.6443182229995728,19.15139389038086,0.0005241075996309519,9.648269042372704e-06,0.0,0.2907716631889343,261,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,46.32754135131836,-0.0011712200939655304,0.647304892539978,23.156126022338867,-0.0006730381865054369,9.317649528384209e-06,0.0,0.2687774896621704,261,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,37.548553466796875,-0.0015751440078020096,0.6366152167320251,18.766334533691406,0.00042879977263510227,1.6540056094527245e-05,0.0,0.32884156703948975,261,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
