learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.424571126166726e-05,0,44.282386779785156,-0.0008395849727094173,0.6210877895355225,22.134143829345703,-0.0018890947103500366,0.00016621779650449753,0.0,-0.012255430221557617,264,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.398226588664592e-05,0,47.05885314941406,-0.004458971321582794,0.6073920726776123,23.51889419555664,0.003655304666608572,0.00027259206399321556,0.0,0.09302634000778198,264,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.371975529242795e-05,0,55.81121826171875,-0.005010152235627174,0.6294748783111572,27.894304275512695,0.0017987212631851435,0.0005304485093802214,0.0,0.08186143636703491,264,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.345817616213922e-05,0,62.236637115478516,-0.0018983352929353714,0.6174813508987427,31.110244750976562,-6.066611967980862e-05,0.00021479721181094646,0.0,0.053996384143829346,264,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.319752519067483e-05,0,71.05644226074219,-0.00566884595900774,0.6373754739761353,35.516178131103516,-6.986898370087147e-05,0.0009172444697469473,0.0,0.08247393369674683,264,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.293779908465735e-05,0,59.152496337890625,-0.0036070747300982475,0.618561863899231,29.566455841064453,0.0008891667239367962,0.0002737622708082199,0.0,0.1239364743232727,264,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.26789945623952e-05,0,64.26641845703125,-0.0034587830305099487,0.5896695852279663,32.12385559082031,-0.002466435544192791,0.0004144837148487568,0.0,0.11729645729064941,264,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.242110835384124e-05,0,59.02394104003906,-0.00657348707318306,0.6298235654830933,29.499099731445312,-0.0012190286070108414,0.0002529625780880451,0.0,-0.014256477355957031,264,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.216413720055136e-05,0,63.461090087890625,-0.002811536192893982,0.6049120426177979,31.721683502197266,0.0020189934875816107,0.0003720188979059458,0.0,0.00421297550201416,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.190807785564335e-05,0,62.334449768066406,-0.002233341336250305,0.6028873324394226,31.15896224975586,0.0004185300786048174,0.00020488747395575047,0.0,0.17132842540740967,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.165292708375595e-05,0,76.97004699707031,-0.004032297059893608,0.6051536798477173,38.47494125366211,0.000333224656060338,0.0002202929463237524,0.0,0.1323920488357544,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.139868166100784e-05,0,65.70834350585938,-0.004179496318101883,0.5971866250038147,32.84402084350586,-0.0013767331838607788,0.0006559868343174458,0.0,0.23628020286560059,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.114533837495698e-05,0,69.11306762695312,-0.0031926073133945465,0.5793178081512451,34.54754638671875,0.003134818747639656,0.0004199291579425335,0.0,0.0752517580986023,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.089289402456005e-05,0,73.09149169921875,-0.0010127555578947067,0.5836095213890076,36.53889846801758,-0.0010194263886660337,0.00016832049004733562,0.0,0.10036307573318481,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.064134542013188e-05,0,78.8544921875,0.0014056386426091194,0.5956245064735413,39.42269515991211,-0.0015360426623374224,7.564318366348743e-05,0.0,0.1264505386352539,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.039068938330533e-05,0,67.81419372558594,-0.004439365118741989,0.593873143196106,33.8967170715332,0.0014001245144754648,0.0002519183326512575,0.0,0.12205511331558228,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
9.014092274699095e-05,0,68.43108367919922,-0.00359470397233963,0.5822939276695251,34.20612335205078,0.0008112946525216103,0.0001600733958184719,0.0,0.26039910316467285,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.989204235533708e-05,0,70.80602264404297,-0.0016011781990528107,0.6121346950531006,35.39529037475586,0.001659218454733491,5.873129703104496e-05,0.0,0.19643652439117432,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.964404506368993e-05,0,78.56261444091797,-0.00044441595673561096,0.5847854614257812,39.27501678466797,0.0003626425750553608,5.134660750627518e-05,0.0,0.030516505241394043,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.939692773855388e-05,0,63.787986755371094,-0.01156599447131157,0.5722222924232483,31.876705169677734,0.00736765144392848,0.0011347068939357996,0.0,0.13144570589065552,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.915068725755184e-05,0,69.49922943115234,-0.001819159835577011,0.5889403223991394,34.741905212402344,0.0008847224526107311,0.00012594647705554962,0.0,0.013316631317138672,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.89053205093858e-05,0,64.52056121826172,-0.002421082928776741,0.5973846316337585,32.25188446044922,0.0026742040645331144,0.002255478408187628,0.0,0.2773400545120239,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.86608243937976e-05,0,77.4503173828125,0.0024293698370456696,0.5862212777137756,38.72172546386719,0.001552374567836523,0.0015694345347583294,0.0,0.43423300981521606,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.841719582152965e-05,0,78.70663452148438,0.0020447447896003723,0.5990220308303833,39.34937286376953,0.004120745696127415,0.000656346557661891,0.0,0.148057758808136,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.817443171428597e-05,0,72.73323059082031,-0.0014041978865861893,0.6003612279891968,36.35920715332031,-0.0008531853090971708,5.750986747443676e-05,0.0,0.3841816186904907,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.793252900469324e-05,0,79.76921844482422,-0.002015370875597,0.5784493684768677,39.876808166503906,-0.0012622359208762646,0.0007049180567264557,0.0,0.32370156049728394,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.76914846362621e-05,0,67.23046875,-0.004247225821018219,0.5513712167739868,33.605472564697266,0.0007717707194387913,0.0006114067509770393,0.0,0.09969156980514526,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.74512955633485e-05,0,54.52845001220703,0.00024414248764514923,0.5650791525840759,27.258817672729492,-0.0006910408847033978,4.473002627491951e-05,0.0,0.3608017563819885,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.721195875111519e-05,0,63.643157958984375,-0.0016925763338804245,0.5978185534477234,31.813907623291016,4.678172990679741e-05,0.0001746276393532753,0.0,0.13235044479370117,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.697347117549346e-05,0,77.4142837524414,-0.0020985808223485947,0.5829225182533264,38.699214935302734,0.00019299634732306004,8.240644820034504e-05,0.0,0.17593055963516235,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.673582982314483e-05,0,72.12493896484375,-0.0013157706707715988,0.5889571905136108,36.05526351928711,0.0011951534543186426,8.308584801852703e-05,0.0,0.019104957580566406,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.649903169142302e-05,0,60.60712814331055,-0.004368067719042301,0.5557388067245483,30.293638229370117,0.002337887417525053,0.00023498432710766792,0.0,0.08928310871124268,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.626307378833606e-05,0,77.58992004394531,0.002607278525829315,0.5583468675613403,38.79198455810547,0.0017527798190712929,0.0008724778890609741,0.0,-0.014090418815612793,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.602795313250839e-05,0,73.3261489868164,-0.009908388368785381,0.6001230478286743,36.64716339111328,-0.001808695960789919,0.0011349990963935852,0.0,0.010111391544342041,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.579366675314327e-05,0,70.92976379394531,0.0015646107494831085,0.5747803449630737,35.460697174072266,-0.0009023663587868214,0.00011593755334615707,0.0,-0.01327812671661377,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.556021168998516e-05,0,65.37220001220703,-0.000927802175283432,0.5731117129325867,32.679439544677734,0.0007202096749097109,0.00019928277470171452,0.0,0.07634735107421875,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.532758499328243e-05,0,67.61741638183594,0.0019707558676600456,0.5844958424568176,33.804832458496094,-0.0006191784050315619,3.664032556116581e-05,0.0,0.17776018381118774,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.509578372374998e-05,0,65.23681640625,-0.0015716925263404846,0.5713220834732056,32.611122131347656,-0.00025057652965188026,0.00016081705689430237,0.0,0.014936506748199463,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.486480495253218e-05,0,64.86166381835938,-0.0012274570763111115,0.5786198377609253,32.4238166809082,0.00058417534455657,0.0001024249941110611,0.0,0.1942962408065796,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.463464576116583e-05,0,74.88640594482422,-0.00031037069857120514,0.567945122718811,37.43721389770508,-0.00026960670948028564,4.7402456402778625e-05,0.0,0.08017480373382568,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.440530324154325e-05,0,66.5343017578125,-0.00010047666728496552,0.5546917915344238,33.261505126953125,0.000865717651322484,0.0003775123041123152,0.0,0.2156715989112854,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.417677449587558e-05,0,65.8090591430664,-0.0027548130601644516,0.566959023475647,32.8961067199707,0.0005669922102242708,0.0006412293296307325,0.0,0.017840147018432617,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.394905663665623e-05,0,67.53975677490234,0.0002705231308937073,0.5765987634658813,33.764381408691406,-0.0003414710517972708,0.0001074459869414568,0.0,0.03201085329055786,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.372214678662422e-05,0,60.80580520629883,-0.0011746883392333984,0.5624945163726807,30.396102905273438,-0.00036582769826054573,0.0003431597724556923,0.0,0.021279454231262207,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.349604207872798e-05,0,65.05047607421875,-0.00224854052066803,0.5680762529373169,32.51730728149414,0.0036238166503608227,0.00016467925161123276,0.0,0.10882467031478882,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.32707396560891e-05,0,61.99152755737305,-0.0014542792923748493,0.5673659443855286,30.988636016845703,0.00086620869114995,0.000215018168091774,0.0,0.1836821436882019,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.304623667196613e-05,0,63.99817657470703,-0.000680088996887207,0.5717859864234924,31.992691040039062,0.001008091727271676,0.00010788463987410069,0.0,0.02903127670288086,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.282253028971877e-05,0,58.23347473144531,-0.002741493284702301,0.5678955912590027,29.10831642150879,-0.0025264613796025515,0.0003062670584768057,0.0,0.11614358425140381,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.259961768277187e-05,0,67.77318572998047,-0.0017051128670573235,0.5592430233955383,33.879295349121094,0.0013866494409739971,0.00021059205755591393,0.0,0.31779342889785767,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.237749603457985e-05,0,70.95842742919922,-0.00075511634349823,0.5858290195465088,35.472599029541016,0.00024436856620013714,5.827215500175953e-05,0.0,0.2751694321632385,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.215616253859103e-05,0,62.116119384765625,-0.0006113369017839432,0.5393909811973572,31.05205535888672,0.00047778990119695663,1.6167759895324707e-05,0.0,0.20595717430114746,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.193561439821216e-05,0,52.637901306152344,-0.00014944234862923622,0.560361921787262,26.31319808959961,0.000172928674146533,7.84476287662983e-06,0.0,0.037576258182525635,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.171584882677318e-05,0,69.32960510253906,0.0008619949221611023,0.562904953956604,34.6600341796875,0.001830661902204156,0.0003976866137236357,0.0,-0.0009647607803344727,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.149686304749189e-05,0,66.75479888916016,-0.002081640064716339,0.5656365156173706,33.36966323852539,-1.906929537653923e-05,0.00032318755984306335,0.0,-0.029201507568359375,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.127865429343896e-05,0,61.73382568359375,0.001297038048505783,0.5875132083892822,30.862335205078125,0.0016476672608405352,4.977290518581867e-05,0.0,0.012016773223876953,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.106121980750289e-05,0,64.63152313232422,-0.003705022856593132,0.5669776797294617,32.3063850402832,0.00047729210928082466,0.0003497912548482418,0.0,-0.0023627281188964844,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.084455684235525e-05,0,58.204566955566406,-0.0032787546515464783,0.5480152368545532,29.093524932861328,0.009649418294429779,0.0014233402907848358,0.0,0.06270855665206909,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.062866266041592e-05,0,67.42597198486328,-0.00020253658294677734,0.5355656743049622,33.707427978515625,0.001652546226978302,0.00029397476464509964,0.0,-0.015285968780517578,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.041353453381851e-05,0,61.36361312866211,-0.004965201020240784,0.5577720999717712,30.671262741088867,0.001165900845080614,0.00037313904613256454,0.0,0.17505234479904175,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
8.019916974437587e-05,0,59.000938415527344,-3.798678517341614e-05,0.5773247480392456,29.494657516479492,-0.0009172658901661634,0.00017136498354375362,0.0,0.1544000506401062,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.998556558354579e-05,0,59.53521728515625,-0.0003468170762062073,0.5430228114128113,29.761831283569336,0.0002477352973073721,2.6336638256907463e-05,0.0,0.01702481508255005,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.977271935239678e-05,0,64.03273010253906,-0.003717223182320595,0.5665115118026733,32.006980895996094,0.00017414381727576256,0.00010461593046784401,0.0,0.1448412537574768,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.956062836157388e-05,0,52.962528228759766,-0.0005338424816727638,0.5537891387939453,26.47519302368164,0.001124751754105091,0.00010988814756274223,0.0,0.06886768341064453,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.93492899312648e-05,0,57.205326080322266,-0.0006702244281768799,0.5506388545036316,28.596487045288086,0.00032988772727549076,2.755061723291874e-05,0.0,0.21176546812057495,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.913870139116599e-05,0,56.9588508605957,-0.00046996772289276123,0.5576431751251221,28.473379135131836,0.0018321750685572624,9.129615500569344e-05,0.0,0.10042250156402588,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.89288600804489e-05,0,61.30691146850586,-3.594253212213516e-05,0.5526593327522278,30.64789390563965,-0.0013229548931121826,2.8805341571569443e-05,0.0,0.1828441023826599,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.871976334772638e-05,0,53.874576568603516,0.0003567710518836975,0.5509130358695984,26.93213653564453,-0.00013300240971148014,0.0003092752303928137,0.0,0.06295132637023926,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.851140855101918e-05,0,57.48992156982422,-0.0060716960579156876,0.5772478580474854,28.733116149902344,0.00029404228553175926,0.0007199198007583618,0.0,0.01817953586578369,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.830379305772257e-05,0,53.900390625,0.0027828821912407875,0.5750643014907837,26.947227478027344,0.0001277015544474125,0.0007516657933592796,0.0,0.10136687755584717,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
7.809691424457301e-05,0,58.61918258666992,0.0003718845546245575,0.5603653192520142,29.304359436035156,0.0021049787756055593,0.0004668396431952715,0.0,0.03939950466156006,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
