learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,52.3084716796875,-0.00032761506736278534,0.5604350566864014,26.148303985595703,0.003943499177694321,0.0010167562868446112,0.0,0.231600821018219,264,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,63.49696731567383,-0.007441777735948563,0.5511347055435181,31.735530853271484,0.0007396172732114792,0.00179336778819561,0.00048828125,0.18974709510803223,264,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,64.53398132324219,0.004941526800394058,0.5472148656845093,32.26646041870117,-0.0037071092519909143,0.0038653125520795584,0.01513671875,0.3061269521713257,264,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,63.35614776611328,-0.0024130642414093018,0.5770105123519897,31.669891357421875,0.0002685480285435915,0.0001204425934702158,0.0,0.31946778297424316,264,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,60.58189392089844,-0.006867900490760803,0.5620527863502502,30.278457641601562,0.0048041269183158875,0.003120703622698784,0.00146484375,0.19230937957763672,264,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,56.095680236816406,-0.026541300117969513,0.585256040096283,28.015445709228516,0.021884307265281677,0.005078696180135012,0.00439453125,0.34837448596954346,264,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,73.67025756835938,-0.009001782163977623,0.5671831369400024,36.82045364379883,0.0018557270523160696,0.00206489535048604,0.00244140625,0.3653832674026489,264,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,54.77989196777344,-0.007768768817186356,0.5755309462547302,27.376420974731445,0.001414053374901414,0.0005087272729724646,0.0,0.3088613748550415,264,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,54.96963882446289,0.005939856171607971,0.5727749466896057,27.485031127929688,-0.010609989985823631,0.008891170844435692,0.0244140625,0.28339385986328125,264,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,60.44021224975586,0.0014697164297103882,0.5616548657417297,30.215959548950195,-0.0004274898674339056,0.0006435245741158724,0.0,0.3427046537399292,264,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,53.69721221923828,-0.014149405062198639,0.5692363977432251,26.828763961791992,0.0035515748895704746,0.004598547238856554,0.0029296875,0.3321206569671631,264,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,55.45051574707031,0.0009458363056182861,0.5845237374305725,27.72035789489746,0.0032033075112849474,0.0007913985755294561,0.0,0.27827322483062744,264,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,62.85897445678711,0.0026096031069755554,0.5692235827445984,31.42640495300293,-0.003323301672935486,0.001296765636652708,0.0,0.202741801738739,264,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,57.29960632324219,-0.011665603145956993,0.5084207653999329,28.633052825927734,0.024931447580456734,0.0067968666553497314,0.0244140625,0.11443507671356201,264,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,56.639892578125,-0.0038514994084835052,0.5402493476867676,28.310691833496094,0.00495450384914875,0.0007892162539064884,0.0,0.3643147349357605,264,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,58.714027404785156,0.003526214510202408,0.5301575660705566,29.35523796081543,-0.0027088632341474295,0.001518777571618557,0.00048828125,0.3844671845436096,264,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,51.72040557861328,-0.006662398111075163,0.5223092436790466,25.848318099975586,0.0013571367599070072,0.0011283420026302338,0.0,0.32129889726638794,264,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,54.099876403808594,0.0004888810217380524,0.5813237428665161,27.044614791870117,-0.002046198584139347,0.00042854808270931244,0.0,0.42488813400268555,264,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,48.312808990478516,-0.0033299922943115234,0.567266583442688,24.147401809692383,-0.005765996873378754,0.0042319269850850105,0.00341796875,0.43030983209609985,264,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,53.20331573486328,0.001957535743713379,0.5691394805908203,26.597923278808594,-1.863064244389534e-05,6.543844938278198e-05,0.0,0.5400994718074799,264,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,53.75990295410156,-0.0037986114621162415,0.5429351925849915,26.870723724365234,-0.003733280347660184,0.0005691039841622114,0.0,0.4143335223197937,264,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,47.779335021972656,-0.014144940301775932,0.5519723296165466,23.87000274658203,0.00890599749982357,0.006078085396438837,0.037109375,0.3803320527076721,264,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,52.563812255859375,-0.0012887045741081238,0.5775125026702881,26.274843215942383,0.0014554159715771675,7.447786629199982e-05,0.0,0.43276655673980713,264,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,55.198394775390625,3.802776336669922e-05,0.5711729526519775,27.593523025512695,0.001541579607874155,0.00010395562276244164,0.0,0.5611127614974976,264,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,53.84352111816406,-0.0014698393642902374,0.5718297362327576,26.91457176208496,0.002520202426239848,0.0006925023626536131,0.0,0.39066267013549805,264,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,50.41667938232422,-0.0065492549911141396,0.5417318940162659,25.196372985839844,-0.000986434519290924,0.0026515626814216375,0.00146484375,0.3272051215171814,264,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,64.19855499267578,0.0072882287204265594,0.5506644248962402,32.10105895996094,-0.0019482129719108343,0.00327737582847476,0.00048828125,0.3848118782043457,264,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,49.31890869140625,-0.009760180488228798,0.57075035572052,24.643985748291016,0.001607699552550912,0.0007295056711882353,0.0,0.4454704523086548,264,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,63.09904479980469,-0.004773519933223724,0.5455759763717651,31.53929328918457,0.0004252258222550154,0.0008980121929198503,0.0,0.5123989284038544,264,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,56.438358306884766,-0.0010133646428585052,0.5267598628997803,28.21289825439453,0.004977527540177107,0.0016431172844022512,0.00048828125,0.4522462487220764,264,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,65.20655059814453,0.004254132509231567,0.5498558282852173,32.60203170776367,-0.0013255649246275425,0.0004123956896364689,0.0,0.5258287191390991,264,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,53.723724365234375,0.0009757652878761292,0.5460326671600342,26.857378005981445,0.001002167584374547,0.000694311922416091,0.0,0.5096663534641266,264,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,55.97639465332031,0.001728881150484085,0.5641474723815918,27.984285354614258,0.001335333799943328,0.000224005663767457,0.0,0.45806771516799927,264,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,51.86595916748047,-0.0018317457288503647,0.5830540060997009,25.925317764282227,0.0010482019279152155,0.0001465973909944296,0.0,0.44203925132751465,264,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,60.931785583496094,0.00011441390961408615,0.5787797570228577,30.460220336914062,-0.00021746265701949596,0.00046959915198385715,0.0,0.2513335943222046,264,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,53.98493194580078,-0.004389509558677673,0.5545732378959656,26.98253059387207,0.006539704278111458,0.0012946182396262884,0.0,0.43128061294555664,264,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,59.8765983581543,-0.007409054785966873,0.5578429698944092,29.925312042236328,0.002037884434685111,0.0009139638859778643,0.0,0.21305876970291138,264,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,56.052391052246094,0.00047285715118050575,0.5568134188652039,28.021100997924805,-0.001875926973298192,0.00024594529531896114,0.0,0.4569529891014099,264,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,57.53943634033203,-0.0023818127810955048,0.5518715381622314,28.761817932128906,-0.001725103473290801,0.0007272209040820599,0.0,0.1438327431678772,264,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,54.501590728759766,0.0008825585246086121,0.5563520193099976,27.24611473083496,0.0017179350834339857,0.00010022916831076145,0.0,0.39029479026794434,264,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,61.90669250488281,-0.00318300724029541,0.5542318820953369,30.94462013244629,0.005627037957310677,0.0011152408551424742,0.0,0.4946722984313965,264,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,42.83597183227539,-0.0010404959321022034,0.5656535029411316,21.41128921508789,-0.0005788637790828943,0.0001033067237585783,0.0,0.27940815687179565,264,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,55.2554817199707,0.0007581114768981934,0.5725318193435669,27.622774124145508,-0.0056268153712153435,0.0006516673602163792,0.0,0.19321173429489136,264,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,56.09825134277344,-0.0026204176247119904,0.5632646083831787,28.04087257385254,0.0018817614763975143,0.00022208644077181816,0.0,0.2922717332839966,264,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,56.68976974487305,-0.005902932956814766,0.5853567123413086,28.333127975463867,-0.0014014400076121092,0.0008531578350812197,0.0,0.3871791958808899,264,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,53.3834228515625,-0.0028558503836393356,0.557011604309082,26.683284759521484,-0.000597038771957159,0.0001712888479232788,0.0,0.23837816715240479,264,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,57.44273376464844,-0.0014177989214658737,0.547082245349884,28.7144775390625,-0.0012462935410439968,0.002860118169337511,0.00732421875,0.2399880290031433,264,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,48.71075439453125,0.000379880890250206,0.5565665364265442,24.350191116333008,-0.0005461482796818018,0.0005288899410516024,0.0,0.3672494888305664,264,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
