learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.07070448994636536,-0.010823732241988182,0.9260592460632324,0.01526791974902153,0.004320171661674976,0.002941919956356287,0.00146484375,0.0864139199256897,2,1.3152014999428816,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.11235347390174866,-0.007998928427696228,0.8965245485305786,0.03921256214380264,0.004414667375385761,0.00132664293050766,0.00634765625,0.12463271617889404,2,1.3346822616155096,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.09695705771446228,-0.011662498116493225,0.8790678977966309,0.028025351464748383,0.009455357678234577,0.0037896749563515186,0.01904296875,0.17250722646713257,2,1.3556286297371671,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.08521205931901932,-0.010339364409446716,0.8858237266540527,0.023408427834510803,0.0001720581203699112,0.000844758003950119,0.0,0.11765944957733154,2,1.3760697670714714,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.07254957407712936,-0.00493922084569931,0.8808082342147827,0.022527484223246574,0.013217810541391373,0.004054981283843517,0.03466796875,0.08621662855148315,2,1.3950926851304852,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.08260486274957657,-0.01690141297876835,0.8248920440673828,0.016152098774909973,0.01292454544454813,0.009966671466827393,0.046875,0.05842757225036621,2,1.413132831381811,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.06522883474826813,-0.009610606357455254,0.7800259590148926,0.015203550457954407,0.0023212675005197525,0.0003800308331847191,0.0,0.1477324366569519,1,1.429696234039882,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.05875767022371292,-0.012643481604754925,0.7935327291488647,0.008800026029348373,0.0013899030163884163,0.0009565963409841061,0.0,0.14161330461502075,2,1.4467775097808215,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.07515033334493637,-0.006404310464859009,0.8133764266967773,0.02303709089756012,0.012476502917706966,0.0028724009171128273,0.01708984375,0.08658772706985474,2,1.4631165397542623,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.07850978523492813,-0.0259753055870533,0.7793470621109009,0.00548611581325531,0.01664566621184349,0.010702642612159252,0.0302734375,0.0935327410697937,2,1.4810316829054222,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.0797007605433464,-0.008519979193806648,0.7844237089157104,0.023486163467168808,-0.0002720225602388382,0.0006825374439358711,0.0,0.12480819225311279,2,1.498719098103095,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03974055498838425,-4.077330231666565e-05,0.7468070387840271,0.012361433357000351,0.0018913662061095238,0.0011456399224698544,0.0,0.058321356773376465,2,1.5148582091655503,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.07182739675045013,-0.004401130601763725,0.7095561623573303,0.024417005479335785,0.001732771284878254,0.0008401842787861824,0.0009765625,0.06527668237686157,2,1.5324049473020238,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.07379252463579178,-0.005062885582447052,0.7079336047172546,0.02475403994321823,0.025172818452119827,0.008402334526181221,0.03466796875,0.14652222394943237,2,1.5502971365860054,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.045402642339468,-0.0018221326172351837,0.6847063302993774,0.014032125473022461,-0.004654068034142256,0.0004382524639368057,0.0,0.1543024182319641,2,1.5654421921411779,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.04437749832868576,-0.0017931144684553146,0.6560050845146179,0.013835583813488483,-0.004554471932351589,0.0005113421939313412,0.0,0.10579919815063477,2,1.5813613103395978,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.04332267865538597,0.000306643545627594,0.6899529695510864,0.015068452805280685,0.00016472674906253815,0.0006802119314670563,0.0,0.1768099069595337,2,1.5963762951579916,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.04323386028409004,-0.0044304318726062775,0.6713477373123169,0.010473020374774933,0.00019874703139066696,0.0005956599488854408,0.00048828125,0.10325640439987183,2,1.608425593837353,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.07106571644544601,-0.00011318549513816833,0.6618537306785583,0.02880113571882248,0.02115079201757908,0.004808275960385799,0.00830078125,0.08220398426055908,2,1.624348813835455,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03830530121922493,-0.005767501890659332,0.6289940476417542,0.007095208391547203,-0.003614998422563076,0.00023561064153909683,0.00048828125,0.09890127182006836,2,1.641211042696116,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.044140078127384186,-0.0041160574182868,0.6078366041183472,0.011875616386532784,0.0010772375389933586,0.00024915579706430435,0.0,0.07779872417449951,2,1.6572589171267134,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03759932890534401,-0.007845044136047363,0.6286782622337341,0.004667837172746658,0.00809710193425417,0.0038237744010984898,0.0185546875,0.06587392091751099,2,1.6710737997385579,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.0078001441434025764,0.00839308649301529,0.627246081829071,0.006020697765052319,-0.00015138648450374603,0.00039674062281847,0.0,0.05975311994552612,1,1.683284468536888,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.05066724494099617,-0.006939161568880081,0.5862795114517212,0.012531666085124016,0.0024549830704927444,0.001718222163617611,0.00390625,0.06082284450531006,1,1.6972256746645542,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.06885242462158203,-0.004769090563058853,0.5477969646453857,0.02417915314435959,0.003531326539814472,0.0015062792226672173,0.00634765625,0.03821808099746704,2,1.7125120370330462,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03735077381134033,0.0004399716854095459,0.540352463722229,0.013711834326386452,0.0047740815207362175,0.0005675866268575191,0.0,0.08885061740875244,2,1.7275247234409075,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.02646240033209324,-0.004034118726849556,0.5301123261451721,0.0038959579542279243,-0.005108586512506008,0.000405710656195879,0.0,0.06615042686462402,1,1.7406707304111928,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.027613293379545212,-0.012659646570682526,0.5399630665779114,-0.004252629354596138,0.00711645744740963,0.0011261384934186935,0.00048828125,0.07322770357131958,2,1.753165275425243,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.032998163253068924,-0.00428741704672575,0.5436967611312866,0.006774697452783585,-0.003222167491912842,0.0002586124464869499,0.0,0.027358174324035645,1,1.7659975985016787,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.04713117331266403,-0.009660400450229645,0.5714002847671509,0.00819118320941925,0.013655213639140129,0.0046128504909574986,0.02197265625,0.10660409927368164,1,1.779458361902379,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03881162777543068,-0.004784714430570602,0.6062235236167908,0.008558863773941994,0.0021673161536455154,0.0030844807624816895,0.02001953125,0.076485276222229,1,1.7915149334979403,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.028877438977360725,-0.0008668769150972366,0.6195491552352905,0.007376350928097963,0.014995983801782131,0.005311055574566126,0.0107421875,0.14238029718399048,1,1.803503221846379,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.027684668079018593,-0.005765475332736969,0.5602841377258301,0.0024740174412727356,-0.007917322218418121,0.0019257725216448307,0.0068359375,0.01238858699798584,1,1.8147913262454138,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.04427757114171982,-0.007918283343315125,0.588882565498352,0.008331676945090294,0.004835151601582766,0.0019520348869264126,0.00830078125,0.0234602689743042,1,1.8246558258671655,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.05958227068185806,-0.0020142439752817154,0.6502212285995483,0.02127467840909958,0.026733361184597015,0.006226496770977974,0.0400390625,0.025701820850372314,1,1.8365994222505868,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.062082670629024506,-0.007217917591333389,0.5866667628288269,0.017956750467419624,0.024195551872253418,0.0071989079006016254,0.07666015625,0.07746803760528564,2,1.8508070121068072,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.029016902670264244,-0.005291018635034561,0.5815017819404602,0.003402414731681347,0.002408161759376526,0.00231351051479578,0.00244140625,0.06743794679641724,1,1.8630051863991102,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03574106842279434,0.00026760250329971313,0.4788917303085327,0.013349220156669617,0.0033246297389268875,0.005787915084511042,0.04541015625,0.08985579013824463,1,1.8756684035117095,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.05202827975153923,-0.003966931253671646,0.4938371479511261,0.017108837142586708,-0.0007650945335626602,0.0012663048692047596,0.01513671875,0.07258480787277222,1,1.8895888840911172,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.011581669561564922,-0.0004453584551811218,0.4794268012046814,0.0005512083880603313,-0.0011722017079591751,0.002016692887991667,0.00537109375,0.10263717174530029,2,1.90184445251604,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.016328439116477966,-0.0058413315564394,0.46743685007095337,-0.0023514805361628532,0.00016786064952611923,0.000218159519135952,0.0,0.0693657398223877,2,1.9143938999248997,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.04721808061003685,-0.005673963576555252,0.4753418564796448,0.013181658461689949,0.0014858245849609375,0.004369708709418774,0.0185546875,0.027452468872070312,2,1.9291723815907238,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.001294828369282186,-0.008885648101568222,0.41299015283584595,-0.012368135154247284,0.017705917358398438,0.006183084100484848,0.03857421875,0.5071379542350769,1,1.9399606087480046,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.06884432584047318,-0.01009315624833107,0.43779805302619934,0.019951026886701584,0.007822061888873577,0.0010872762650251389,0.01318359375,0.06383079290390015,1,1.9526048941433312,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.036614999175071716,-0.016544487327337265,0.5107253789901733,-0.0033442415297031403,0.016785427927970886,0.009001504629850388,0.0205078125,0.08823907375335693,2,1.9664618395042257,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.02844964899122715,-0.011578157544136047,0.4371299743652344,-0.0017246333882212639,0.01492774486541748,0.01428956352174282,0.0703125,0.05992645025253296,1,1.9798342347917304,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.013605457730591297,0.001181129366159439,0.39601683616638184,0.004023689776659012,0.0015943432226777077,0.0010082940571010113,0.00146484375,0.06733852624893188,1,1.9906404516555303,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.010448994114995003,-0.008433317765593529,0.3749482333660126,-0.006958303041756153,0.00025380682200193405,0.0008165733888745308,0.00244140625,0.05304121971130371,1,2.0003859990112076,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.032097283750772476,-0.006563711911439896,0.41589343547821045,0.00532599538564682,-0.0053017837926745415,0.0007880860939621925,0.00048828125,0.11891037225723267,1,2.0096361584556908,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03288225084543228,-0.0023820996284484863,0.43381285667419434,0.009720897302031517,0.014932199381291866,0.0013406826183199883,0.01708984375,0.04937028884887695,1,2.0199922299363156,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03125089406967163,-0.012266246601939201,0.3831171989440918,-0.00047197192907333374,0.0003112293779850006,0.000924271997064352,0.00048828125,0.12028664350509644,1,2.0326736452489755,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.017495470121502876,-0.001786988228559494,0.37815526127815247,0.0031791944056749344,0.010574829764664173,0.0041681136935949326,0.01611328125,0.06360721588134766,1,2.045789193375929,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.019408121705055237,-0.006508093327283859,0.36143815517425537,-0.0004184134304523468,0.0015121325850486755,0.00022195279598236084,0.0,0.09247654676437378,2,2.057221246065926,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.05014204978942871,0.004728659987449646,0.39405208826065063,0.0258591640740633,0.0005798633210361004,0.001563328318297863,0.00732421875,0.0621677041053772,2,2.070541528976231,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.025337491184473038,-0.0032405415549874306,0.380106121301651,0.005627143196761608,-0.0003902791067957878,0.0003325478173792362,0.00146484375,0.19457954168319702,2,2.0849165533533762,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.027102582156658173,-0.005790134891867638,0.3929794132709503,0.0038313623517751694,0.0020136372186243534,0.0007581287063658237,0.0,0.15657466650009155,2,2.0992008823915707,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.03031214326620102,-0.007338659837841988,0.37628668546676636,0.004054544493556023,-0.0014090659096837044,0.00030280696228146553,0.0,0.049413442611694336,2,2.1123245280539127,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.019176069647073746,0.001165257766842842,0.3878478407859802,0.006874814163893461,0.008088831789791584,0.0008099237456917763,0.00244140625,0.0851169228553772,2,2.1250203617995544,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.018864352256059647,0.00030604563653469086,0.3538505434989929,0.006199716590344906,-0.006269966252148151,0.0017414223402738571,0.01416015625,0.057139456272125244,2,2.1366010818291605,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,0.010459190234541893,-0.004465797916054726,0.40684348344802856,-0.003304637037217617,0.00535338930785656,0.0025485940277576447,0.0068359375,0.14987486600875854,2,2.14647600982091,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
