learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,69.42375946044922,-0.000895332545042,0.6431444883346558,34.704551696777344,0.0013379270676523,0.0016107084229588,0.0,0.0518577098846435,2,1.1500947451761654,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,64.66753387451172,-0.0120817050337791,0.6468700170516968,32.315216064453125,-0.0076782526448369,0.0057918699458241,0.02001953125,0.0335542559623718,2,1.1671648902344065,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,72.08116912841797,-0.0062548015266656,0.6315833330154419,36.02801513671875,0.0070957611314952,0.0015812655910849,0.0,-0.0002627372741699,2,1.1835952220564183,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,84.78265380859375,-0.0119665190577507,0.6388039588928223,42.37297058105469,0.0049820356070995,0.0029262811876833,0.00341796875,-0.0109800100326538,2,1.194687055563296,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,73.6996078491211,-0.0001231282949447,0.6252559423446655,36.84342956542969,0.0135767953470349,0.0074325622990727,0.0146484375,-0.0069770812988281,2,1.208696298294489,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,65.44549560546875,-0.0073312744498252,0.6206424832344055,32.70920944213867,0.0029905335977673,0.0078239133581519,0.03564453125,-0.0049414634704589,2,1.225414128306424,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,60.56707763671875,-0.0148952277377247,0.6221885681152344,30.262422561645508,0.0101787578314542,0.0074080601334571,0.01220703125,-0.0186209678649902,2,1.2444957195878354,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,86.70866394042969,-0.0077432673424482,0.6161998510360718,43.34042739868164,0.0043341792188584,0.0012012727092951,0.0,-0.0692198276519775,2,1.2600627958175776,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,76.61772918701172,-0.0049847029149532,0.5848037600517273,38.29803085327149,0.0041507594287395,0.0015264018438756,0.0,-0.0632776021957397,2,1.2741433442693126,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,87.05501556396484,-0.0036434791982173,0.6055240631103516,43.5178108215332,0.0046554207801818,0.0009648876730352,0.00048828125,-0.0698282718658447,2,1.283281385283055,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,97.93212127685548,-0.016964066773653,0.6020159721374512,48.94307708740234,-0.0001340564340353,0.0011157761327922,0.0,-0.0494723320007324,2,1.2919638198756007,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,75.17584228515625,0.0021276287734508,0.6170796155929565,37.58387756347656,0.0042628617957234,0.0021113792899996,0.00439453125,-0.022883653640747,2,1.3003575848251665,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,68.39415740966797,-0.0096705686300992,0.5855156183242798,34.18155288696289,0.0052512856200337,0.0014409567229449,0.001953125,-0.0202302932739257,2,1.3144117979872365,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,72.87471771240234,-0.0108400853350758,0.5909817218780518,36.42060852050781,-0.0027946913614869,0.0033061522990465,0.00146484375,0.0048625469207763,2,1.3301212408938838,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,63.04815673828125,-0.0173621568828821,0.5801124572753906,31.50091552734375,0.005185380578041,0.004198401235044,0.0185546875,-0.0475796461105346,2,1.3444840691647684,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,56.85711669921875,-0.0030036829411983,0.6007319688796997,28.41954803466797,0.0005106155294924,0.0005028324667364,0.0,0.0386351943016052,2,1.356539976687172,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,91.85372924804688,-0.0137856910005211,0.5770010352134705,45.90731048583984,-0.0127697195857763,0.0059051131829619,0.0263671875,0.0922293066978454,2,1.3693632341569648,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,72.92314910888672,-0.0156378559768199,0.5734044909477234,36.44020080566406,-0.0075249136425554,0.0014812226872891,0.0,0.0135854482650756,2,1.3770665764952088,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,66.82872772216797,-0.0070460364222526,0.5944215059280396,33.40137481689453,-0.0003113646525889,0.001239355886355,0.0,0.0917838811874389,2,1.3858287689735789,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,74.16508483886719,-0.012308457866311,0.5770775675773621,37.0644645690918,0.0190581865608692,0.0040853526443243,0.00732421875,0.0940170288085937,2,1.399091548260292,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,84.88954162597656,-0.0060827955603599,0.5635970234870911,42.43305206298828,0.0028798806015402,0.0007239880505949,0.0,0.032212495803833,2,1.4122109835109196,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,71.8671875,-0.0261534191668033,0.5710266828536987,35.901729583740234,-0.0170827787369489,0.0067855939269065,0.0380859375,-0.022874116897583,2,1.4266763429461595,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,64.95034790039062,-0.0045216530561447,0.5932448506355286,32.4647216796875,0.0001136336941272,0.0009633132722228,0.0,0.0392929315567016,2,1.4348301463106237,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,73.54399871826172,-0.0094875451177358,0.5911296606063843,36.75659942626953,-0.0009699037764221,0.0023124350700527,0.00146484375,0.0652519464492797,2,1.4427822613599215,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,69.01760864257812,-0.0043204315006732,0.5854649543762207,34.49863052368164,-0.0029035347979515,0.0033596861176192,0.0087890625,0.1517103314399719,2,1.4554208620317637,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,73.6195068359375,-0.0129058025777339,0.568304181098938,36.79116439819336,0.0024975689593702,0.0044224606826901,0.0146484375,0.0558696985244751,2,1.469158670026929,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,64.23999786376953,-0.016330799087882,0.572509765625,32.09794235229492,0.0030328833963721,0.001824734499678,0.0,0.1577845811843872,2,1.4775717399626769,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,71.18283081054688,-0.0053435368463397,0.5508952140808105,35.580562591552734,0.0046882540918886,0.0055755972862243,0.01611328125,-0.0355165004730224,2,1.4849253382443337,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,72.21278381347656,-0.0018419995903968,0.5892058610916138,36.09865951538086,0.0115601187571883,0.0028569514397531,0.00634765625,0.0514323115348815,2,1.4901024967945091,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,77.66044616699219,-0.0205520465970039,0.5754075646400452,38.80391693115234,0.0060760648921132,0.0018563081976026,0.0009765625,0.1149381399154663,2,1.4961953887456605,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,68.51261138916016,-0.0014587640762329,0.5791651010513306,34.249053955078125,-0.0001442087814211,0.0018096901476383,0.00146484375,0.0341125130653381,2,1.5045771965729318,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,68.55094146728516,-0.0023923288099467,0.5584230422973633,34.26749420166016,-0.0008095577359199,0.0019248062744736,0.00439453125,0.1007592678070068,2,1.5145175122935095,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,61.6666374206543,-0.008720189332962,0.5901302099227905,30.818696975708008,0.0149980718269944,0.0032638416159898,0.01171875,0.1056053638458252,2,1.5263531841079157,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,74.33570861816406,-0.0071485638618469,0.5911272764205933,37.15479278564453,-0.0001371866092085,0.0034619667567312,0.01318359375,0.2344943881034851,2,1.531528523782825,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,59.78989028930664,-0.0097326943650841,0.5930424928665161,29.879281997680664,0.0004311779048293,0.0033311019651591,0.00732421875,0.0483731031417846,2,1.536141546290263,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,66.17475128173828,-0.0162209570407867,0.581070601940155,33.06534576416016,0.0023535932414233,0.0017655472038313,0.001953125,0.1096358895301818,2,1.5437639999470378,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,64.1801528930664,-0.0067917136475443,0.5956997275352478,32.077327728271484,0.00098547921516,0.0010281589347869,0.00048828125,0.069775104522705,2,1.5532800321929772,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,65.89435577392578,-0.0090158004313707,0.5863901376724243,32.93229675292969,0.0032160081900656,0.001204410335049,0.0009765625,0.0479413270950317,2,1.5633996385396145,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,62.86409759521485,-0.0121565945446491,0.5638020634651184,31.41425323486328,-0.0068222396075725,0.0034519075416028,0.00830078125,0.0831181406974792,2,1.570808921488229,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,72.83592224121094,-0.0115987062454223,0.5702881813049316,36.400657653808594,0.0121646281331777,0.004538295790553,0.01123046875,0.0696275830268859,2,1.58107113051786,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,70.24568939208984,-0.0005695391446352,0.5895857810974121,35.11637878417969,0.0010267994366586,0.0009720288217067,0.0,-0.0110785961151123,2,1.5838467263737293,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,67.34050750732422,-0.0041273715905845,0.5778112411499023,33.66034698486328,0.0062811532989144,0.0016198644880205,0.0,0.0553981065750122,2,1.5897716484668956,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,68.35447692871094,-0.0027420781552791,0.6181754469871521,34.16831588745117,0.0034682000987231,0.0008224993944168,0.0,0.023358404636383,2,1.5965687286248047,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,66.13641357421875,-0.0230234023183584,0.5911514163017273,33.03927230834961,0.0133434329181909,0.0036583137698471,0.00830078125,0.0706931352615356,2,1.6072280562062595,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,65.3567886352539,-0.0034293942153453,0.53830885887146,32.66958236694336,0.0030250267591327,0.002403455087915,0.0029296875,0.0049849152565002,2,1.6203061598424515,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,57.568809509277344,-0.0104732178151607,0.5738946199417114,28.76819229125977,0.0233344063162803,0.0043003801256418,0.01025390625,0.0291755199432373,2,1.6344715935196932,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,51.80755615234375,-0.003298657014966,0.5820515751838684,25.8946590423584,0.0058501898311078,0.0030088096391409,0.001953125,0.0675246715545654,2,1.6491290325590109,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,52.30934143066406,-0.0138727892190217,0.5746041536331177,26.13505172729492,0.0043709003366529,0.0038267083000391,0.00830078125,0.0673689246177673,2,1.6624726875018956,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,55.19200134277344,-0.0134300850331783,0.592374861240387,27.57664680480957,-0.011995505541563,0.0045131118968129,0.00390625,0.0479029417037963,2,1.6710387416919483,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,58.67897033691406,-0.0292179211974143,0.5852345824241638,29.304414749145508,0.0120011158287525,0.0031949384137988,0.005859375,0.0873368382453918,2,1.6766191950089442,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,62.23143005371094,-0.0193280540406703,0.5898645520210266,31.09048843383789,0.0159892402589321,0.0084118405357003,0.017578125,0.0543746352195739,2,1.686525058840306,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,67.47824096679688,-0.0154388295486569,0.5743112564086914,33.71793746948242,0.0021090758964419,0.0039052425418049,0.00634765625,0.0087153911590576,2,1.6998343392301043,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,71.8844985961914,-0.0130990706384181,0.5369162559509277,35.92378234863281,0.0007435090374201,0.0036366696003824,0.00927734375,0.0682350397109985,2,1.7096584981208631,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,53.45449066162109,-0.0118581522256135,0.6037492752075195,26.7093505859375,-0.004295659251511,0.0043784957379102,0.0048828125,0.0839244127273559,2,1.714262840027004,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,61.84465026855469,-0.0063073635101318,0.5702553987503052,30.910314559936523,0.0036012032069265,0.0025860900059342,0.00146484375,0.1504696607589721,2,1.714438251235774,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,54.72824096679688,-0.0095011480152606,0.5780476331710815,27.348838806152344,0.0025371580850332,0.0016850680112838,0.0009765625,0.1229249238967895,2,1.718791679709368,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,52.07357025146485,-0.0183745492249727,0.6024237275123596,26.012386322021484,0.0100229233503341,0.0051110694184899,0.01904296875,0.1098483204841613,2,1.7251258883932854,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,71.54034423828125,-0.0077419281005859,0.5770230293273926,35.75666046142578,0.0029788450337946,0.0024264564272016,0.00244140625,0.0499417185783386,2,1.7293558007579828,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,55.42595672607422,-0.0122723365202546,0.5719878077507019,27.69498634338379,0.0128692025318741,0.0025826669298112,0.0029296875,0.0268113613128662,2,1.73039699461369,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,57.59691619873047,-0.0255562998354434,0.5803251266479492,28.767099380493164,0.0082682985812425,0.0037034815177321,0.01220703125,-0.0020341873168945,2,1.737256034172814,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,67.56814575195312,-0.0137147009372711,0.5741072297096252,33.764617919921875,0.0099394209682941,0.0013416321016848,0.001953125,0.0487551689147949,2,1.747499814903972,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,59.413063049316406,-0.0283407121896743,0.5781424045562744,29.672409057617188,0.0152200916782021,0.0028513250872492,0.001953125,0.156442105770111,2,1.7547452942468051,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,57.33420181274414,-0.0017008432187139,0.549355685710907,28.6599063873291,-0.0168190319091081,0.002731513697654,0.00390625,0.0531398057937622,2,1.7616323140123749,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,63.202110290527344,-0.0164978746324777,0.5363771319389343,31.57919311523437,-0.0098111042752861,0.0043650278821587,0.01123046875,0.070807933807373,2,1.768097599790867,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,42.5267333984375,-0.0020718276500701,0.6000722646713257,21.255294799804688,-0.0031585360411554,0.0042327772825956,0.013671875,0.150015652179718,2,1.7766182522155096,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,56.10121154785156,-0.0147301293909549,0.5737673044204712,28.03013801574707,0.0027490823995321,0.0027365833520889,0.00244140625,0.0966011881828308,2,1.787979342437173,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,52.13337326049805,-0.0118327653035521,0.5972957611083984,26.04888153076172,-0.0011189910583198,0.0029203572776168,0.00390625,0.1251811981201172,2,1.797698279390911,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,56.00857162475586,-0.0151224471628665,0.5933557748794556,27.983230590820312,0.0087723368778824,0.0035727033391594,0.0107421875,0.0950120687484741,2,1.812739851450976,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,53.34589767456055,-0.0058686137199401,0.5974709391593933,26.66110610961914,-0.0053743510507047,0.0035961023531854,0.0087890625,0.2339252829551696,2,1.820937066879592,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,47.33760070800781,-0.0129387360066175,0.5995235443115234,23.649866104125977,0.0041500125080347,0.0014475106727331,0.001953125,0.1316615939140319,2,1.8304506147128503,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,59.207550048828125,-0.0150806102901697,0.5791227221488953,29.582902908325195,0.0121569987386465,0.0030327290296554,0.0048828125,0.1031869053840637,2,1.840508367861715,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,56.94365310668945,-0.0311306118965148,0.5805071592330933,28.434890747070312,0.0238638240844011,0.0080622769892215,0.0224609375,0.1742447614669799,2,1.850421557002976,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,54.188087463378906,-0.0128059685230255,0.5842634439468384,27.075395584106445,0.0165148749947547,0.0034833066165447,0.00048828125,0.1369764804840088,2,1.8556608586786647,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,53.5439338684082,-0.004523828625679,0.5788542032241821,26.761653900146484,-0.0050601251423358,0.003444837173447,0.01416015625,0.134190022945404,2,1.8636189903330984,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,55.5207405090332,-0.0295447334647178,0.5856074690818787,27.7249698638916,0.0041572703048586,0.0040213400498032,0.01123046875,0.1660146117210388,2,1.8728711726720515,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,46.73420333862305,-0.0260623805224895,0.5894354581832886,23.33514404296875,0.0084381084889173,0.0058282907120883,0.01220703125,0.1453590393066406,2,1.8810786646129287,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
0.00025,0.0025,56.94120407104492,-0.0201070606708526,0.5764501094818115,28.444730758666992,0.0163871496915817,0.0032763550989329,0.00146484375,0.1494383811950683,2,1.8936733211506205,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
