learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,78.83566284179688,-0.004971057176589966,0.6465578675270081,39.406394958496094,-0.0006695769261568785,0.0010124894324690104,0.0,0.01772165298461914,274,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,75.48429107666016,-0.011890469118952751,0.6363691091537476,37.72389221191406,0.0013060055207461119,0.0015159014146775007,0.0,0.028736114501953125,274,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,77.35772705078125,-0.00013992935419082642,0.5971512794494629,38.672752380371094,0.002494746120646596,0.0010895875748246908,0.0,0.0070452094078063965,274,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,79.8797607421875,-0.01664217934012413,0.6141656637191772,39.91709518432617,-0.001636418281123042,0.001987594412639737,0.0,-0.02193617820739746,274,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,82.11953735351562,-0.013580244034528732,0.6076658368110657,41.04011154174805,0.011394621804356575,0.004796710796654224,0.00146484375,0.0007333159446716309,274,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,79.82808685302734,-0.00011066533625125885,0.6045395135879517,39.90788650512695,-0.003713489044457674,0.0003232392482459545,0.0,-0.011009573936462402,274,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,92.58212280273438,-0.004269571974873543,0.5987586379051208,46.28080368041992,0.0008987449109554291,0.0008610007353127003,0.0,-0.00920116901397705,274,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,88.84796905517578,-0.003637511283159256,0.5770747065544128,44.41457748413086,0.0014636493287980556,0.00046107126399874687,0.0,0.05588001012802124,274,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,88.03258514404297,0.00020722299814224243,0.5929005146026611,44.01057052612305,-0.0015267927665263414,0.00040128245018422604,0.0,0.03242522478103638,274,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,90.31685638427734,-0.0013258382678031921,0.5757249593734741,45.151344299316406,-0.0009608978871256113,0.00015688524581491947,0.0,0.018713772296905518,273,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,80.12488555908203,-0.003032844513654709,0.5866607427597046,40.05354309082031,0.004930595867335796,0.0020611623767763376,0.0,-0.006617903709411621,273,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,99.61276245117188,-0.008620910346508026,0.5731446146965027,49.792030334472656,0.003129483200609684,0.00035849539563059807,0.0,0.026070594787597656,273,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,91.0781021118164,-0.0030474532395601273,0.5914032459259033,45.53009033203125,0.0019256006926298141,0.0008761384524405003,0.0,0.03167307376861572,273,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,89.91931915283203,-0.003777923062443733,0.5537176132202148,44.95034408569336,0.010036219842731953,0.00181954400613904,0.0,-0.02601313591003418,273,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,75.35445404052734,-0.004002192988991737,0.5751362442970276,37.66747283935547,0.0017064458224922419,0.0004374121781438589,0.0,-0.024222612380981445,272,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,98.54979705810547,7.67633318901062e-05,0.5694687366485596,49.26927947998047,0.00458482513204217,0.0010002236813306808,0.0,0.014686882495880127,272,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,82.63973999023438,0.000963432714343071,0.5642029047012329,41.31519317626953,-0.007838545367121696,0.0020922559779137373,0.0009765625,0.02683919668197632,272,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,84.81623077392578,-0.0066206809133291245,0.556159257888794,42.395931243896484,-0.0021193332504481077,0.0021694523748010397,0.00244140625,0.011028528213500977,272,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,78.98184204101562,0.0029557012021541595,0.5439975261688232,39.48843765258789,-0.002354620024561882,0.00023354263976216316,0.0,-0.007342696189880371,272,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,80.71697998046875,-0.0046409014612436295,0.5522443056106567,40.34832763671875,-0.0013032970018684864,0.0007801027968525887,0.0,-0.01175081729888916,272,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,73.907470703125,-0.0003566872328519821,0.5568679571151733,36.947811126708984,0.000894192373380065,0.00015905010513961315,0.0,0.015071451663970947,271,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,72.79507446289062,-0.004789000377058983,0.5826798677444458,36.38692092895508,-0.00041166506707668304,0.00026342738419771194,0.0,0.0496867299079895,271,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,83.13097381591797,-0.002237461507320404,0.5520358681678772,41.5577278137207,-0.002285025781020522,0.00026066950522363186,0.0,0.03440678119659424,271,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,80.02592468261719,-0.0013023409992456436,0.5815935730934143,40.00584411621094,0.0008182462770491838,0.0003157390747219324,0.0,0.04789304733276367,271,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,76.65857696533203,-0.0007466673851013184,0.5760868191719055,38.32278060913086,0.0019529515411704779,4.129926674067974e-05,0.0,0.071635901927948,271,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,71.31865692138672,-0.006815698929131031,0.567123532295227,35.64684295654297,0.002578972140327096,0.001483135623857379,0.0,0.024247825145721436,271,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,78.84709167480469,-0.001339096575975418,0.5767739415168762,39.416439056396484,0.0003843263257294893,0.000384259270504117,0.0,0.030373334884643555,271,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,77.48851013183594,-0.007520479150116444,0.560361385345459,38.73113250732422,0.001012142514809966,0.0007505870889872313,0.0,0.06210756301879883,271,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,79.71790313720703,-0.009791014716029167,0.5577511787414551,39.84358215332031,0.006352036260068417,0.0055456687696278095,0.00390625,0.03047853708267212,271,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,74.79828643798828,-0.005320735275745392,0.5517454147338867,37.3883056640625,0.013739860616624355,0.0045005762949585915,0.0009765625,0.038774073123931885,271,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,83.57909393310547,0.001994136720895767,0.5580114126205444,41.78596115112305,0.004983404651284218,0.0011360845528542995,0.0,0.08389121294021606,271,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,82.94480895996094,-0.00032544881105422974,0.5660128593444824,41.4664192199707,0.0011726797092705965,4.0394021198153496e-05,0.0,0.0868992805480957,271,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,77.57048797607422,-0.0013398639857769012,0.5722500681877136,38.77818298339844,0.0008258577436208725,0.001205436885356903,0.0,0.042610108852386475,271,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,78.39228820800781,-7.219798862934113e-05,0.5416327118873596,39.19065475463867,0.00030759163200855255,0.00010356539860367775,0.0,0.036079227924346924,271,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,70.36144256591797,0.002640029415488243,0.521111011505127,35.17815017700195,0.006592433899641037,0.002391848945990205,0.0,0.0015709996223449707,271,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,79.28795623779297,-0.0011971388012170792,0.5452320575714111,39.6373291015625,0.0002413697075098753,0.0006956320721656084,0.0,0.014209210872650146,271,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,73.56890869140625,-0.0023323483765125275,0.5613517761230469,36.77650833129883,-0.0006141797639429569,0.0010936497710645199,0.0,0.05527573823928833,271,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,80.69041442871094,-0.007991979829967022,0.5373475551605225,40.33184051513672,0.004212331026792526,0.002049552509561181,0.0,-0.008568525314331055,271,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,71.5091552734375,-0.004131954163312912,0.5284044146537781,35.74516296386719,0.003912320360541344,0.0004710862413048744,0.0,-0.008444786071777344,271,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,72.4543685913086,-0.00011187046766281128,0.5353278517723083,36.221717834472656,0.0010745939798653126,0.00010818615555763245,0.0,0.0008690357208251953,271,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,67.10746002197266,-0.0206868015229702,0.5153207778930664,33.527889251708984,0.010935130529105663,0.002987421816214919,0.0,-0.026174426078796387,271,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,65.39892578125,0.0020329877734184265,0.5453920960426331,32.696041107177734,0.002316134050488472,0.00048742955550551414,0.0,0.006927788257598877,271,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,68.48983764648438,-0.006183825433254242,0.5368196964263916,34.233367919921875,0.0033434578217566013,0.0009169806726276875,0.0,-0.007219791412353516,271,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,76.76721954345703,-0.0006461087614297867,0.556379497051239,38.37739944458008,0.006551251746714115,0.0017055915668606758,0.0,-0.020438551902770996,270,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,72.84940338134766,-0.001963929273188114,0.5798473358154297,36.41693878173828,0.001034771092236042,0.0001478767953813076,0.0,0.005905866622924805,270,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,70.29859161376953,-0.010099468752741814,0.5571835041046143,35.13362503051758,-0.0008225906640291214,0.0011737020686268806,0.0,0.0005558133125305176,270,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,73.95513916015625,-0.0030851196497678757,0.559369683265686,36.96889114379883,0.0024849455803632736,0.0013009854592382908,0.0,0.005584716796875,270,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,76.19657135009766,-0.004477973096072674,0.5640614032745361,38.088165283203125,-0.0031055943109095097,0.0004637467209249735,0.0,-0.05755484104156494,270,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,67.36956787109375,0.0014686547219753265,0.5772954225540161,33.68048095703125,-0.0016199126839637756,0.00010587228462100029,0.0,0.02636808156967163,270,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,72.91980743408203,-0.003326214849948883,0.543093204498291,36.45114517211914,0.0023806742392480373,0.00010524224489927292,0.0,0.019439756870269775,270,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,69.12588500976562,-0.0030244216322898865,0.5677441954612732,34.55424118041992,-0.0013195972424000502,0.00015873811207711697,0.0,-0.019345641136169434,270,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,68.91796112060547,-0.01308007538318634,0.5403684973716736,34.44049835205078,-0.00178299262188375,0.0037488241214305162,0.0,0.027392923831939697,270,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,66.44388580322266,0.0006250590085983276,0.5511251091957092,33.21705627441406,0.009487084113061428,0.003089867765083909,0.0048828125,0.010919451713562012,270,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,70.79736328125,0.00423373794183135,0.5154215097427368,35.397762298583984,-0.0005850016605108976,0.0005638895090669394,0.0,-0.005124330520629883,269,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,63.3482551574707,-0.012269098311662674,0.5576311945915222,31.656282424926758,0.0034141098149120808,0.005529312416911125,0.00390625,0.018297135829925537,269,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,58.58971405029297,-0.00680195540189743,0.5364304780960083,29.282690048217773,0.00854136236011982,0.0009260119404643774,0.0,-0.025397896766662598,269,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,65.23316192626953,0.001339450478553772,0.5363647937774658,32.61255645751953,0.0008866877760738134,0.002119344426319003,0.0,0.021616876125335693,269,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,64.33091735839844,-0.0015998613089323044,0.5595364570617676,32.15826416015625,0.0009707293938845396,5.013798363506794e-05,0.0,0.020522892475128174,269,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,69.77471160888672,-0.008217769674956799,0.5310384035110474,34.87382888793945,0.008745400235056877,0.0011940405238419771,0.0,0.01618105173110962,269,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,60.7226448059082,-0.0031989291310310364,0.5368191003799438,30.352754592895508,0.00034253974445164204,0.00012039369903504848,0.0,0.010851383209228516,269,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,57.04269027709961,-0.012249681167304516,0.5315999388694763,28.503780364990234,0.0037208625581115484,0.00440096203237772,0.001953125,0.006085753440856934,269,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,69.94012451171875,-0.001971522346138954,0.5596873760223389,34.962493896484375,-0.0008619565051048994,0.004195802845060825,0.00634765625,0.0241277813911438,269,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,55.870323181152344,-0.0022112345322966576,0.5458418726921082,27.927492141723633,-0.00013661151751875877,0.0003828355111181736,0.0,0.013177752494812012,268,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,66.14997863769531,0.00036374665796756744,0.5395167469978333,33.0699577331543,0.004357213154435158,0.00066983955912292,0.0,-0.00018537044525146484,268,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,63.308082580566406,-0.001614995300769806,0.5522239804267883,31.64690399169922,0.0033646950032562017,0.000622960040345788,0.0,0.009609341621398926,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,64.88442993164062,-0.0036799851804971695,0.5727207064628601,32.43280792236328,-0.00040931301191449165,0.000421782024204731,0.0,0.018003761768341064,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,62.41346740722656,0.001164507120847702,0.5326869487762451,31.202571868896484,-0.001269595930352807,0.00018565705977380276,0.0,0.019846737384796143,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,62.32135772705078,-0.0006095231510698795,0.5508871674537659,31.154560089111328,0.0024638213217258453,0.0003516855649650097,0.0,0.02240896224975586,268,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,58.796722412109375,-0.0029854141175746918,0.5136938095092773,29.390239715576172,0.001546961022540927,0.0001560573000460863,0.0,0.00966024398803711,268,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,66.7203598022461,-0.00927608460187912,0.47806012630462646,33.34612274169922,0.0010029389522969723,0.0005555064417421818,0.0,-0.0013364553451538086,268,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,63.54351043701172,-0.010210392996668816,0.5399216413497925,31.756145477294922,0.005826842971146107,0.0031470160465687513,0.00048828125,0.0021650195121765137,268,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,56.54213333129883,-0.0011767242103815079,0.5740220546722412,28.264150619506836,0.00011279829777777195,1.4838529750704765e-05,0.0,0.010291755199432373,268,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,60.50090408325195,-0.012154243886470795,0.5376296043395996,30.232921600341797,0.0036889691837131977,0.0019026396330446005,0.0,0.0013048648834228516,268,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,59.83079147338867,-0.004033923149108887,0.522917628288269,29.906131744384766,0.00621300283819437,0.005613813176751137,0.00537109375,0.005498051643371582,268,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,58.693336486816406,0.00101533904671669,0.5270741581916809,29.3424129486084,0.0009408039040863514,0.0005122506991028786,0.0,0.019084632396697998,268,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,60.36688995361328,-0.002761576324701309,0.5370674729347229,30.175312042236328,0.0017678975127637386,0.00037729693576693535,0.0,-0.0008814334869384766,268,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,61.664306640625,-0.0032361429184675217,0.5074101686477661,30.823843002319336,0.0005893066991120577,5.573895759880543e-05,0.0,-0.0022476911544799805,268,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,60.86994934082031,-0.0016217930242419243,0.5067006349563599,30.428285598754883,0.005668007768690586,0.001920453505590558,0.0,-0.0003845691680908203,268,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,59.26583480834961,-0.006863988935947418,0.5055116415023804,29.62099838256836,0.0011053578928112984,0.0025790445506572723,0.0,-0.005964159965515137,268,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,64.30150604248047,-0.0007135765627026558,0.5023388862609863,32.145015716552734,-0.0001313581597059965,5.88572584092617e-06,0.0,-0.001292109489440918,268,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,60.64103317260742,0.0010378360748291016,0.5326448082923889,30.31622886657715,-0.001050150254741311,0.00010884902440011501,0.0,0.0008254647254943848,268,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,55.10015106201172,-0.0029358025640249252,0.5144863128662109,27.541994094848633,-0.0032581030391156673,0.0005041696131229401,0.0,-0.004492044448852539,268,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,60.175621032714844,0.0038742683827877045,0.5276726484298706,30.086408615112305,0.005651507060974836,0.0011221813037991524,0.0,0.006884098052978516,268,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,59.775089263916016,-0.002743897959589958,0.5298806428909302,29.879501342773438,0.0014112968929111958,0.0018401537090539932,0.0,-0.009615302085876465,268,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,62.573822021484375,-0.006975168362259865,0.5312089920043945,31.27462387084961,0.006278785411268473,0.002914488548412919,0.00048828125,-0.003346562385559082,268,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
1e-05,0,58.17998123168945,0.00045785587280988693,0.5236749649047852,29.0852108001709,0.0016815660055726767,0.00024699256755411625,0.0,0.0017917752265930176,268,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,50
