episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.94,7,64856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64876,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64884,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64884,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64908,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64932,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64940,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64940,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64964,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64988,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64996,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,64996,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65020,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65044,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65052,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65052,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65076,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65100,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65108,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65108,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65132,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65156,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65164,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65164,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65188,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65212,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65220,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65220,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65244,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65268,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65276,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65276,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65300,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65324,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65332,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65332,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65356,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65380,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65388,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65388,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65412,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65436,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65444,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65444,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65468,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65492,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65500,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65500,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65524,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65548,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65556,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65556,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65580,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65604,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65612,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65612,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65636,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65660,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65668,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65668,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65692,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65716,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65724,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65724,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65748,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65772,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65780,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65780,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65804,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65828,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65836,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65836,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65860,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.94,7,65864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
