learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0035499972020362736,0.00016096078616101295,0.0032651573419570923,0.06951986998319626,0.002650439040735364,0.014201491139829159,0.0032685785554349422,0.0087890625,0.7227584719657898,2,5.551792131341589,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.00014981575077399611,-0.01622636616230011,0.08477498590946198,-0.01699920743703842,0.0027282312512397766,0.0021852292120456696,0.0068359375,0.7210681140422821,2,5.609847070762899,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0034517824786688095,3.930066668544896e-05,-0.0004448406398296356,0.07758506387472153,-0.0012010409263893962,0.0013700053095817566,0.00015682727098464966,0.01025390625,0.8192022889852524,2,5.668386546829315,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.0001343868934782222,-0.007909832522273064,0.08182523399591446,-0.008660892024636269,0.0004898346960544586,0.0003957124426960945,0.005859375,0.17874598503112793,2,5.7293064849264415,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0033563637378257525,2.723197394516319e-05,-0.010190440341830254,0.055076755583286285,-0.010727591812610626,0.006215408444404602,0.0053332773968577385,0.01123046875,0.8653332740068436,2,5.764379706325587,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003309677897761249,1.9469844119157642e-05,-0.021676288917660713,0.04625649005174637,-0.02212912030518055,0.015063311904668808,0.004749133251607418,0.00390625,0.9822316225618124,2,5.7928122834441265,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003263661383312066,0.01498203445225954,-0.00013204850256443024,0.047903191298246384,0.006879936903715134,-0.0005249232053756714,4.956824705004692e-05,0.0009765625,0.12227088212966919,2,5.819759959554445,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003218304598489811,1.9826549760182388e-05,0.0006535788998007774,0.04379303753376007,0.00022556180192623287,-0.00029597803950309753,1.8650200217962265e-05,0.00244140625,0.9711182974278927,2,5.840327230989941,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003173598084881873,5.405044021244976e-07,-0.0020376862958073616,0.035035327076911926,-0.0023877692874521017,-0.0009193699806928635,6.360933184623718e-06,0.0009765625,0.9945775456726551,2,5.846754831267946,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003129532519679022,5.7060265135078225e-06,3.292784094810486e-05,0.03259928897023201,-0.0002902120177168399,-0.00012278929352760315,4.6938657760620117e-07,0.00390625,0.981815418228507,2,5.8707627715192885,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0030860987137312913,2.6566638666736253e-07,-0.0003649462014436722,0.03480837494134903,-0.0007128971046768129,-0.00025545060634613037,1.755543053150177e-05,0.0,0.9994506567600183,2,5.875948745642601,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.003536154981702566,-0.0006914250552654266,0.03426378592848778,0.0007340145530179143,0.00034961476922035217,5.163252353668213e-06,0.001953125,0.1885761022567749,2,5.904185468428387,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0030010902798276477,1.0474763257661834e-05,-0.0002345675602555275,0.03715446591377258,-0.0006008747732266784,-0.0003904514014720917,5.797483026981354e-07,0.0,0.9417271167039871,2,5.91458716998417,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0029594979247588755,5.006259925721679e-06,4.589930176734924e-05,0.03982427343726158,-0.0003498402948025614,0.00010596774518489838,2.514570951461792e-08,0.00146484375,0.9859837219119072,2,5.930307675434028,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0029185018710228116,5.286768100631889e-06,-0.0002891933545470238,0.047409787774086,-0.0007606478757224977,0.0019845254719257355,5.755573511123657e-06,0.00439453125,0.9904522513970733,2,5.9749587507457305,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0028780935695656984,1.545263694424648e-05,-0.010058041661977768,0.04375338554382324,-0.01048784889280796,0.009981930255889893,0.0030059264972805977,0.00244140625,0.9946298217400908,2,6.017138149647624,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002838264593899862,2.8332328838587273e-06,-3.418140113353729e-05,0.05007203668355942,-0.000533485144842416,-0.00014491006731987,1.2479722499847412e-06,0.001953125,0.9952503787353635,2,6.056224583779025,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002799006638346513,1.533346949145198e-05,-0.02170804888010025,0.07623472809791565,-0.02246272936463356,-0.011460667476058006,0.006366870831698179,0.01171875,0.871360570192337,2,6.089445659269401,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002760311516303724,0.004298934247344732,-0.0004555089399218559,0.05971907079219818,0.001096767489798367,0.001953626051545143,0.0015850602649152279,0.00390625,0.12353885173797607,2,6.123385505603906,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0027221711585392557,1.0847669727809262e-05,-0.0003910772502422333,0.06986340880393982,-0.001084287534467876,0.004634056240320206,8.07829201221466e-05,0.0009765625,0.9677781723439693,2,6.133700852550158,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002684577611507849,7.395495231321547e-06,0.0003264620900154114,0.06585419923067093,-0.000328382127918303,0.00023056566715240479,4.293397068977356e-05,0.00537109375,0.9873156985267997,2,6.141744042098545,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002647523035692643,5.779353955404076e-07,-0.00012176390737295151,0.061212316155433655,-0.0007335981354117393,-0.001105407252907753,0.00011609867215156555,0.0,0.9991606523981318,2,6.144400080241001,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002610999703970371,7.449049462593393e-06,-0.017475975677371025,0.061095017939805984,-0.018083199858665466,0.005553770810365677,0.0017362935468554497,0.00830078125,0.9771485980600119,2,6.181035578664506,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002575,5.000190412829397e-06,-8.28700140118599e-05,0.07562074810266495,-0.0008365773828700185,-0.00010292045772075653,0.00014637457206845284,0.0048828125,0.9950132896192372,2,6.214130081378291,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0025395164166344643,4.624505223205233e-09,-7.486902177333832e-05,0.08561491966247559,-0.0009310158784501255,0.007850470021367073,0.0021106991916894913,0.0068359375,0.9999614342377754,2,6.219396306145375,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002504541554355175,9.352690844011136e-10,-0.002678981050848961,0.09233178198337555,-0.003602298442274332,0.011838379316031933,0.002153401728719473,0.02197265625,0.9999919653700999,2,6.216702139056373,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.00247006811972897,0.01546420156955719,-0.03816854581236839,0.07777820527553558,-0.03121422603726387,0.009157315827906132,0.015960123389959335,0.07958984375,0.1709650158882141,2,6.2511144241730525,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002436088923887191,0.00018772282055579126,-0.028381377458572388,0.04780270904302597,-0.028765544295310974,0.000913253054022789,0.009382138028740883,0.0146484375,0.6655143201351166,2,6.276930069096827,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0024025968810265632,1.1107309774160967e-06,0.004721359349787235,0.02497919462621212,0.004472122993320227,-0.0018523894250392914,1.4334917068481445e-05,0.0048828125,0.9258935824036598,2,6.284814651581456,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0023695850069315612,5.91728485233034e-06,0.00018982868641614914,0.025602200999855995,-6.323467096081004e-05,0.00018925964832305908,6.617046892642975e-07,0.001953125,0.9726282712072134,2,6.313242287890561,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002337046417517975,1.6241140201600501e-06,-0.017216507345438004,0.021761063486337662,-0.017433306202292442,0.006672803312540054,0.002639029175043106,0.0009765625,0.9993742150254548,2,6.355518494728559,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.00230497432739734,2.847981158993207e-05,-0.011729041114449501,0.021188883110880852,-0.011926690116524696,0.017096109688282013,0.006550840102136135,0.00927734375,0.9590273462235928,2,6.418010943429726,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002273362048461958,3.8501697417814285e-05,-0.006674305535852909,0.021532151848077774,-0.006870375946164131,0.007821237668395042,0.0029339739121496677,0.001953125,0.9851182587444782,2,6.476171673190029,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0022422029884902038,1.8312140070975147e-07,-0.000758439302444458,0.01828751340508461,-0.0009412228828296065,-0.0006539151072502136,2.677086740732193e-06,0.00146484375,0.9936388581991196,2,6.498008033266055,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0022114906497718236,1.8753024050965905e-05,-0.009715430438518524,0.017573941498994827,-0.009881793521344662,0.007077472284436226,0.0025626802816987038,0.00244140625,0.9839965775609016,2,6.526143405103703,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0021812186277529433,5.445625447464408e-06,-2.553686499595642e-05,0.017521223053336143,-0.00019802628958132118,-2.0524486899375916e-05,1.1641532182693481e-07,0.00244140625,0.992954536806792,2,6.557761516925906,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002151380609700508,8.730478839424904e-06,-7.64988362789154e-06,0.01756807044148445,-0.00017896534700412303,6.22328370809555e-05,3.7904828786849976e-07,0.0009765625,0.9967727814801037,2,6.585938885172928,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.0009661591029725969,-0.01828293688595295,0.053541578352451324,-0.01833527348935604,0.012928701937198639,0.0020036008208990097,0.02001953125,0.6133575141429901,2,6.610819313595463,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.002092981785787202,0.009363047778606415,-0.012768387794494629,0.020844237878918648,-0.008295306004583836,0.006885513663291931,0.0022942889481782913,0.00146484375,0.19304639101028442,2,6.632669088887766,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0020644088018106467,7.812277544871904e-06,-0.0003637559711933136,0.019445307552814484,-0.000554302881937474,4.223175346851349e-05,2.1746382117271423e-07,0.001953125,0.9171477258205414,2,6.6459369486601805,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0020362454630296206,2.546058340158197e-06,5.356967449188232e-06,0.020501308143138885,-0.00019838307343889028,4.2127445340156555e-05,0.0,0.0,0.9925755974836648,2,6.650459459403266,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0020084858964423266,3.025324986083433e-07,-0.00027374178171157837,0.02167496085166931,-0.0004903401131741703,0.00026853010058403015,1.5832483768463135e-07,0.0,0.9980964555870742,2,6.649744199864202,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0019811243132470293,9.672046871855855e-06,-0.013267841190099716,0.01728128455579281,-0.013435817323625088,0.013438548892736435,0.004974605981260538,0.00390625,0.986617368645966,2,6.672426921005009,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0019541550076348935,1.6825579152168757e-08,-3.339909017086029e-05,0.01774427480995655,-0.00021083343017380685,-1.0102987289428711e-05,0.0,0.0,0.9999034657521406,2,6.67674503247301,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0019275723556001307,2.756327788233648e-08,-5.261227488517761e-05,0.0182932261377573,-0.0002355307515244931,-2.8235837817192078e-05,0.0,0.0,0.99997449901457,2,6.677456994387464,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.001901370813767207,0.00014119640400167555,-0.00011897925287485123,0.01683114841580391,-0.00021669251145794988,-1.928582787513733e-05,5.075708031654358e-08,0.0009765625,0.18857866525650024,2,6.697656084598497,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0018755449182348632,1.47234322867007e-05,-0.0001577436923980713,0.01852172054350376,-0.00033559915027581155,8.36402177810669e-05,4.284083843231201e-08,0.0,0.926872968673706,2,6.7041986353920215,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0018500892834367054,4.640285169443814e-06,-0.00030952878296375275,0.016402246430516243,-0.00047123112017288804,-0.0002766121178865433,2.039596438407898e-07,0.0009765625,0.9801531042903662,2,6.712421787899665,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0018249986010181367,2.1534142433665693e-06,-0.00940580852329731,0.01416919194161892,-0.009546424262225628,0.0041542649269104,0.0010379538871347904,0.00146484375,0.9951256634667516,2,6.72413876242055,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0018002676387293857,1.156516233891125e-07,-1.891888678073883e-05,0.014519445598125458,-0.00016405551286879927,-4.466995596885681e-05,0.0,0.0,0.9991154600284062,2,6.726631770947824,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0017758912393344049,2.8486809355854348e-08,5.918322131037712e-05,0.01297685969620943,-7.05711281625554e-05,-6.072968244552612e-05,5.960464477539063e-08,0.00146484375,0.9972307840362191,2,6.732798950555255,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0017518643195354173,1.3671990473085316e-06,-0.017356425523757935,0.012120095081627369,-0.017476942390203476,0.007051639258861542,0.002442634664475918,0.0009765625,0.9995119605446234,2,6.773021429041099,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.0001540180528536439,-1.7445534467697144e-05,0.011569403111934662,-5.613053508568555e-05,-0.00022700056433677673,1.7601996660232544e-07,0.0009765625,0.12069344520568848,2,6.805720984381942,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0017048389488806247,1.1888032531714998e-05,-8.277967572212219e-05,0.012193272821605206,-0.00019876837905030698,-2.2258609533309937e-05,0.0,0.0,0.9648351408541203,2,6.812789253169095,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0016818306916560328,3.7375161809904967e-06,-6.414949893951416e-06,0.011595500633120537,-0.00012050119403284043,-5.0067901611328125e-06,0.0,0.0,0.9874980002641678,2,6.814415197486646,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0016591522992449057,8.077298048192461e-07,-2.7582049369812012e-05,0.0119307991117239,-0.00014648617070633918,1.3668090105056763e-05,0.0,0.0,0.9974981779232621,2,6.814482489436651,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0016367990424409366,1.0347849638492335e-05,-9.663822129368782e-05,0.01141904853284359,-0.00020565478189382702,-0.00011686794459819794,6.51925802230835e-08,0.00146484375,0.9924233956262469,2,6.8271841699694615,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.001614766259839511,5.050709660281427e-06,-3.043748438358307e-05,0.010219157673418522,-0.00013010371185373515,-3.6835670471191406e-05,1.6763806343078613e-08,0.00146484375,0.9950585681945086,2,6.849343682263029,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0015930493568656462,1.6311299987137318e-05,-0.010644346475601196,0.010072839446365833,-0.0107369190081954,0.004107436165213585,0.0009023384191095829,0.00146484375,0.9933648784644902,2,6.862967614399722,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0015716438048158673,7.258283574174129e-08,0.00019380450248718262,0.010820248164236546,8.563831215724349e-05,4.471093416213989e-05,3.166496753692627e-08,0.0009765625,0.9911205461248755,2,6.889730400592414,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0015505451399138238,5.959905138297472e-06,-1.111440360546112e-05,0.010610967874526978,-0.00011424412514315918,-0.00010276027023792267,1.1827796697616577e-07,0.0009765625,0.987381549552083,2,6.915054644398081,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0015297489623794381,2.1310592273948714e-05,0.0009262822568416595,0.020063167437911034,0.0007363058975897729,0.0011180117726325989,0.00016711372882127762,0.00146484375,0.9565973170101643,2,6.947064308174014,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.001509250935511406,8.170792398232152e-08,-8.849427103996277e-05,0.010570108890533447,-0.00019415451970417053,2.174079418182373e-05,7.450580596923828e-09,0.0,0.9984983499161899,2,6.957509722284481,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.001489046784782849,2.2873051008787115e-08,3.1320378184318542e-06,0.00999758206307888,-9.683234384283423e-05,1.4640390872955322e-06,0.0,0.0,0.9998990977182984,2,6.96004240035957,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0014691322969499316,5.458475005326591e-09,-2.7389265596866608e-05,0.010882929898798466,-0.00013621582183986902,1.996755599975586e-05,0.0,0.0,0.9999763791893201,2,6.9598244843483785,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0014495033191732566,8.183684285789639e-10,-1.2756790965795517e-05,0.01042489055544138,-0.00011700528557412326,-6.061047315597534e-06,0.0,0.0,0.9999957371419441,2,6.960074808349679,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0014301557581518618,1.6740057950936915e-10,-1.4241784811019897e-05,0.01085095014423132,-0.00012275119661353528,1.2064352631568909e-05,0.0,0.0,0.9999992097089034,2,6.959139151982589,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.001411085579269628,3.334857390235868e-11,-1.0944902896881104e-05,0.010707479901611805,-0.00011801968503277749,-4.980713129043579e-06,0.0,0.0,0.9999998362867757,2,6.95939324485989,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0013922888057539247,9.414629289494769e-07,-1.4688819646835327e-05,0.009860143065452576,-0.00011281951447017491,-0.00013517215847969055,4.470348358154297e-08,0.00146484375,0.9977723332121968,2,6.970054867639629,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0013737615178463214,2.007517041491269e-09,-6.114505231380463e-05,0.009776027873158455,-0.00015890432405285537,4.239380359649658e-06,0.0,0.0,0.9999898240421317,2,6.97134019513882,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0013554998519851858,6.820434217402749e-10,-9.160488843917847e-06,0.010457567870616913,-0.00011373582674423233,-2.8312206268310547e-07,0.0,0.0,0.9999971412592004,2,6.971533208471739,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0013375000000000001,1.663969240173202e-10,-2.5566667318344116e-05,0.009821254760026932,-0.00012377911480143666,9.216368198394775e-06,0.0,0.0,0.9999994328609318,2,6.971047060239115,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
