learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.016089219599962234,-0.011858129873871803,0.1817324161529541,-0.00563084427267313,0.02390221133828163,0.015766605734825134,0.02294921875,0.12253725528717041,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004120482597500086,0.003023616736754775,0.3866610825061798,0.0012172472197562456,0.059104397892951965,0.007700095884501934,0.01513671875,0.3698546290397644,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.05076685547828674,-0.027811439707875252,0.2541564106941223,-0.004969576373696327,0.004586102440953255,0.03174556419253349,0.06787109375,0.06224048137664795,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.02058170735836029,-0.006291363388299942,0.26603952050209045,0.0013390947133302689,0.019605059176683426,0.0033988342620432377,0.0341796875,0.11303490400314331,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005519276484847069,0.03310127928853035,0.26735708117485046,0.033187348395586014,0.021483322605490685,0.01015464123338461,0.03466796875,0.0653945803642273,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.007808311842381954,-0.016095884144306183,0.21680337190628052,-0.014359761029481888,0.006499013863503933,0.009132287465035915,0.03369140625,0.15653789043426514,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0034645467530936003,-0.002389645203948021,0.2561678886413574,-0.003219050820916891,0.03489968180656433,0.007947845384478569,0.01513671875,0.09092140197753906,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.008815180510282516,-0.01774313859641552,0.12595148384571075,-0.014595063403248787,0.050925567746162415,0.05115526169538498,0.044921875,0.14154690504074097,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.013156265951693058,-0.010541858151555061,0.15613995492458344,-0.005525124724954367,0.015196718275547028,0.013103188015520573,0.02197265625,0.057975828647613525,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005479059182107449,0.01994398608803749,0.2105918675661087,0.020577598363161087,0.010818843729794025,0.0008101316634565592,0.01025390625,0.1000133752822876,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004597601015120745,-0.005600161850452423,0.13180488348007202,-0.004619410261511803,0.0076411692425608635,0.011128594167530537,0.02490234375,0.3769063949584961,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,1.6153297110577114e-05,0.09530206769704819,0.22678698599338531,0.0930422767996788,0.03256573900580406,0.020084328949451447,0.00732421875,0.9182844832539558,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.05864839255809784,0.004226008430123329,0.33281922340393066,0.030222013592720032,0.05473516136407852,0.026343997567892075,0.03076171875,0.04895949363708496,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.01274923887103796,-0.0317804291844368,0.5594866871833801,-0.03100067749619484,0.0676666796207428,0.013896570540964603,0.080078125,0.05439800024032593,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.06845571845769882,-0.03746146336197853,0.399350106716156,-0.007227104157209396,0.0018505335319787264,0.051641955971717834,0.14794921875,0.06229507923126221,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.016751473769545555,-0.024483948945999146,0.34230950474739075,-0.019531305879354477,0.009392108768224716,0.008943015709519386,0.05322265625,0.1001315712928772,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.00025062329950742424,-0.0552951954305172,0.4401596188545227,-0.05957148224115372,0.0735611841082573,0.012856671586632729,0.068359375,0.053860604763031006,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.09866403788328171,-0.006202884018421173,0.5343754887580872,0.03778538107872009,0.12727801501750946,0.06979279220104218,0.16015625,0.023193061351776123,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.031588364392519,-0.014382659457623959,0.5770910382270813,-0.00435938686132431,0.010792262852191925,0.004023704677820206,0.05712890625,0.1518285870552063,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.019957995042204857,-0.02389129437506199,0.42421478033065796,-0.01815444603562355,0.0034533923026174307,0.008029302582144737,0.07421875,0.045523107051849365,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.025037745013833046,-0.021914159879088402,0.4141933023929596,-0.013537219725549221,0.03025723621249199,0.01913077011704445,0.0771484375,0.16050207614898682,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.031046558171510696,-0.01043243519961834,0.4333727955818176,0.0007571158930659294,0.046855807304382324,0.018614958971738815,0.07763671875,0.25612884759902954,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0154083501547575,-0.026877790689468384,0.31878188252449036,-0.022361434996128082,0.028556061908602715,0.02600787952542305,0.06982421875,0.1547936201095581,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.009247173555195332,-0.012667020782828331,0.22130373120307922,-0.010256471112370491,0.010906710289418697,0.010615603998303413,0.03564453125,0.180694580078125,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0054075163789093494,0.00827618408948183,0.17266274988651276,0.009253314696252346,0.02094569429755211,0.01827358268201351,0.0234375,0.10264045000076294,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.01011025533080101,-0.005557660013437271,0.22173672914505005,-0.0027198996394872665,0.010361355729401112,0.015525910072028637,0.01953125,-0.0864405632019043,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004128108732402325,-0.013021331280469894,0.34051513671875,-0.014362428337335587,0.04344285652041435,0.005488538183271885,0.0302734375,0.22285693883895874,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.04466041550040245,-0.021776307374238968,0.36678922176361084,-0.0031139925122261047,0.014685328118503094,0.013618439435958862,0.087890625,0.05239754915237427,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004734666086733341,-0.03784111142158508,0.21828986704349518,-0.03765667602419853,-0.0008376645855605602,0.01368686556816101,0.1103515625,0.1238548755645752,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005489249713718891,-0.023049689829349518,0.18310096859931946,-0.022136075422167778,0.028597911819815636,0.020571179687976837,0.03857421875,0.24966758489608765,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.05327768251299858,-0.019977152347564697,0.35132941603660583,0.0031483955681324005,0.07624834030866623,0.03787767142057419,0.03759765625,0.0320163369178772,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0012518387520685792,-0.015599116683006287,0.33192604780197144,-0.01829245686531067,0.016694316640496254,0.017289072275161743,0.04931640625,0.30997025966644287,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.026413647457957268,-0.010293962433934212,0.2037752866744995,0.0008751088753342628,0.001718783751130104,0.006845784839242697,0.05615234375,0.12638938426971436,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.01547236554324627,-0.027963103726506233,0.1512572467327118,-0.021739494055509567,0.025305088609457016,0.013381632044911385,0.04833984375,0.09428489208221436,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.020610477775335312,0.01582147181034088,0.19635486602783203,0.02416316233575344,-0.004902653396129608,0.009365425445139408,0.0224609375,0.12611019611358643,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004582096356898546,0.0017149802297353745,0.20009849965572357,0.002005043439567089,-0.004093636758625507,0.003564263926818967,0.037109375,0.25954777002334595,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.031051404774188995,-0.004623949993401766,0.24431642889976501,0.008458588272333145,0.01058345939964056,0.0013281501596793532,0.0234375,0.07587999105453491,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0005047389422543347,-0.012513596564531326,0.18603314459323883,-0.014121558517217636,0.023003574460744858,0.016347838565707207,0.04541015625,0.23016256093978882,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,9.228473936673254e-05,-0.06123898923397064,0.4890728294849396,-0.06608357280492783,0.1441355049610138,0.028828343376517296,0.0732421875,0.5987444818019867,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.09883684664964676,-0.0277705080807209,0.4340827763080597,0.017307087779045105,0.07400859147310257,0.038929298520088196,0.14013671875,0.05128514766693115,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.02495184913277626,-0.0250152088701725,0.48354023694992065,-0.017374686896800995,0.03583190590143204,0.014773004688322544,0.05126953125,0.05391412973403931,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.05063661187887192,-0.023967493325471878,0.3112533986568451,-0.001761721447110176,0.07623562961816788,0.06002730131149292,0.08740234375,0.0971871018409729,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.03479567542672157,-0.00828129705041647,0.2485315501689911,0.006631225347518921,0.04727569594979286,0.02760370448231697,0.0400390625,0.09197884798049927,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.00708707794547081,-0.004814098123461008,0.21199749410152435,-0.0033905338495969772,0.015753909945487976,0.0044685546308755875,0.037109375,0.23618203401565552,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.017945710569620132,-0.004675071686506271,0.3938949704170227,0.0003588339313864708,-0.015705373138189316,0.04066161811351776,0.04248046875,0.08611732721328735,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.011548207141458988,-0.012327954173088074,0.29521870613098145,-0.009506037458777428,0.05259767919778824,0.043824389576911926,0.080078125,0.1333777904510498,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.00954729039222002,-0.01525573804974556,0.3154865801334381,-0.013636959716677666,0.02801121026277542,0.012138204649090767,0.037109375,0.31567394733428955,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0006210244609974325,0.0036594420671463013,0.3471161425113678,0.0004987930878996849,-0.005146089941263199,0.005214060191065073,0.0478515625,0.23696058988571167,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.02768518216907978,-0.02854977361857891,0.2646913230419159,-0.017354097217321396,0.009708404541015625,0.02102038636803627,0.06005859375,0.039472758769989014,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.008599580265581608,0.002609858289361,0.23640570044517517,0.004545591771602631,0.009004944004118443,0.004604695830494165,0.0302734375,0.24828505516052246,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005052863620221615,0.0014795288443565369,0.160579115152359,0.002400169614702463,0.020681142807006836,0.019642477855086327,0.03173828125,0.2708238959312439,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.009091939777135849,-0.012115346267819405,0.21838738024234772,-0.00975324958562851,0.026179928332567215,0.006562059745192528,0.015625,0.43830758333206177,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.032687608152627945,-0.015178114175796509,0.2282605767250061,-0.001116916537284851,0.006556561216711998,0.006241242866963148,0.0205078125,0.046899378299713135,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0001676624087849632,-0.018752023577690125,0.22551923990249634,-0.02092338353395462,0.017290597781538963,0.008743065409362316,0.037109375,0.5730626881122589,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.024355752393603325,-0.01969427429139614,0.37430185079574585,-0.011259417049586773,0.03210912644863129,0.02568633295595646,0.0693359375,0.24331974983215332,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.018121421337127686,-0.03217194974422455,0.2757227420806885,-0.02586846798658371,0.009942562319338322,0.011981328949332237,0.11572265625,0.2802095413208008,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.012204930186271667,-0.0005948096513748169,0.3170609772205353,0.0023370457347482443,0.004902154207229614,0.002952801063656807,0.03173828125,0.14017796516418457,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.011097555980086327,-0.02502172254025936,0.26734471321105957,-0.02214639261364937,0.01089363545179367,0.008360210806131363,0.04638671875,0.19233930110931396,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.011581485159695148,-0.007533075287938118,0.17847822606563568,-0.0035271146334707737,0.008085899986326694,0.012516098096966743,0.03857421875,0.028538763523101807,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0056661562994122505,-0.010384239256381989,0.17165997624397278,-0.009267760440707207,-0.0025733185466378927,0.0008605416514910758,0.0224609375,0.008814871311187744,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.008915388025343418,-0.001142505556344986,0.20018495619297028,0.0013133389875292778,0.018513739109039307,0.002112922491505742,0.02099609375,0.37154829502105713,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.039646830409765244,-0.006469381973147392,0.1886223703622818,0.011467809788882732,0.0071793003007769585,0.01267993077635765,0.025390625,0.10118371248245239,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0003901014570146799,-0.05157715454697609,0.5407588481903076,-0.056789692491292953,0.1910233348608017,0.037383466958999634,0.068359375,0.21418428421020508,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.05798364803195,-0.031452372670173645,0.5446521043777466,-0.007907068356871605,0.03910326585173607,0.019773686304688454,0.18115234375,0.025545477867126465,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.04294237866997719,-0.028666716068983078,0.44413238763809204,-0.011636851355433464,0.11075779050588608,0.050670076161623,0.10205078125,0.15767276287078857,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.020926447585225105,-0.027363402768969536,0.27773356437683105,-0.01967751607298851,0.019421275705099106,0.027697201818227768,0.060546875,0.21876507997512817,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.008515809662640095,-0.002702652011066675,0.2619008719921112,-0.0010637561790645123,0.011389655992388725,0.004096311517059803,0.02587890625,0.03201693296432495,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.025121379643678665,-0.01735970377922058,0.26308512687683105,-0.007429866120219231,0.018000997602939606,0.021248720586299896,0.02685546875,0.07839876413345337,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.022306498140096664,0.11239098012447357,0.2641404867172241,0.12090282887220383,0.002169614192098379,0.026470106095075607,0.05224609375,0.06892526149749756,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.019599052146077156,0.001007353886961937,0.2757304310798645,0.008049575611948967,0.00829172320663929,0.006377795245498419,0.037109375,0.24595069885253906,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.01550169475376606,-0.007958479225635529,0.2959206700325012,-0.003166838549077511,0.019198395311832428,0.009571779519319534,0.044921875,0.10405409336090088,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.024525944143533707,-0.011410517618060112,0.277810662984848,-0.001925651915371418,0.0012102755717933178,0.014217248186469078,0.0595703125,0.09729033708572388,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.00035428610863164067,-0.029155690222978592,0.30565547943115234,-0.03203510493040085,0.059340763837099075,0.023399872705340385,0.04443359375,0.11313867568969727,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.020454593002796173,-0.009158136323094368,0.4443780779838562,-0.0033746203407645226,0.020849229767918587,0.042722925543785095,0.048828125,0.0370061993598938,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.07276404649019241,-0.022643674165010452,0.43802186846733093,0.009358130395412445,0.037593502551317215,0.031231874600052834,0.07177734375,0.06049579381942749,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.02940111979842186,-0.044563278555870056,0.36209455132484436,-0.03348366171121597,0.05405078083276749,0.05803341791033745,0.154296875,0.08366119861602783,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.035491202026605606,-0.022577684372663498,0.4885058104991913,-0.009717142209410667,0.041210103780031204,0.014665775001049042,0.044921875,-0.13486194610595703,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.013172606937587261,-0.026369230821728706,0.5505553483963013,-0.025288479402661324,0.053843218833208084,0.04090799391269684,0.14306640625,0.18835818767547607,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.042024075984954834,-0.026191361248493195,0.660854697227478,-0.011787869036197662,0.022836294025182724,0.028130557388067245,0.119140625,0.31310635805130005,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
