learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00023864021193206416,0,80.9188003540039,-0.012999547645449638,0.6079459190368652,40.44032287597656,0.0077857449650764465,0.001011447049677372,0.0,0.014793336391448975,169,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00023753361444413032,0,74.22020721435547,0.0002733757719397545,0.5959728956222534,37.10441589355469,-0.004046382382512093,0.0011362889781594276,0.00048828125,0.002375960350036621,171,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002364322581687009,0,80.38016510009766,-0.011481665074825287,0.6068117022514343,40.17253112792969,-0.012231867760419846,0.004541272763162851,0.0068359375,-0.003895878791809082,171,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00023533611828165606,0,83.99880981445312,-0.001338087022304535,0.6144299507141113,41.99192428588867,0.0011134333908557892,0.002322093117982149,0.00244140625,0.021899700164794922,171,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002342451700764515,0,84.18768310546875,-0.004516015760600567,0.6037156581878662,42.083290100097656,0.005209621973335743,0.0014336667954921722,0.0,-0.010838866233825684,171,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.000233159388963561,0,95.34980010986328,0.0014333352446556091,0.6037348508834839,47.67029571533203,-0.006758608855307102,0.0036154547706246376,0.00341796875,0.13992518186569214,170,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00023207875046992273,0,84.85721588134766,-0.0015282109379768372,0.5956226587295532,42.42112350463867,0.00413099629804492,0.004499129485338926,0.005859375,0.01583176851272583,170,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00023100323023838727,0,82.03927612304688,-0.0035601910203695297,0.5995069742202759,41.01008224487305,-0.0022914258297532797,0.0009680723305791616,0.00048828125,0.0448567271232605,169,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022993280402716876,0,80.65078735351562,-0.01268121786415577,0.5734995007514954,40.306976318359375,0.004480062052607536,0.008750749751925468,0.03515625,0.05437189340591431,169,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022886744770929848,0,100.36093139648438,0.0012775100767612457,0.6002008318901062,50.175743103027344,0.004169162828475237,0.002991810906678438,0.00146484375,0.024542570114135742,168,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022780713727208105,0,77.434326171875,-0.0075839608907699585,0.591511607170105,38.70366287231445,0.013071184046566486,0.0018650188576430082,0.0009765625,0.08353298902511597,168,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002267518488165531,0,78.92731475830078,-0.003950092941522598,0.5867750644683838,39.45383834838867,0.01643713191151619,0.0032386919483542442,0.00537109375,0.12006795406341553,168,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022570155855694473,0,66.10816955566406,-0.0062043191865086555,0.5906727910041809,33.04197311401367,0.002317463280633092,0.0010551221203058958,0.0,0.0625426173210144,167,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022465624282014339,0,82.01953125,-0.011086724698543549,0.5742602944374084,40.99293518066406,0.0009086111094802618,0.00313036167062819,0.00634765625,0.08469641208648682,167,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022361587804516008,0,84.01683044433594,-0.009010890498757362,0.5571950674057007,41.993831634521484,0.01944923587143421,0.00471388129517436,0.0107421875,0.04870480298995972,167,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022258044078259857,0,87.39633178710938,-0.01689358800649643,0.5669185519218445,43.675601959228516,0.0008897432126104832,0.001250388566404581,0.0,0.06322216987609863,167,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002215499076941268,0,89.52320861816406,-0.0037402063608169556,0.5653326511383057,44.75221252441406,0.007864264771342278,0.001045056851580739,0.0,0.12752056121826172,167,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00022052425555195058,0,92.39415740966797,-0.0006187381222844124,0.5497840642929077,46.19096374511719,-0.002004101872444153,0.0005231555551290512,0.0,0.015078961849212646,167,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00021950346123829047,0,82.93382263183594,-0.0015249773859977722,0.5820441246032715,41.459564208984375,-0.004212536383420229,0.0015397099778056145,0.0,0.005433201789855957,166,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00021848750174486035,0,78.80294036865234,-0.006245954893529415,0.5623382329940796,39.38960266113281,0.003776257624849677,0.0004388259258121252,0.0,0.06375926733016968,166,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00021747635417234906,0,88.61249542236328,-0.0015186965465545654,0.5397100448608398,44.29933166503906,-0.0015408953186124563,0.0008232069667428732,0.0,0.0035848617553710938,166,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00021646999572990413,0,75.63357543945312,-2.748146653175354e-05,0.5541458129882812,37.81121826171875,-0.002327905036509037,0.0013700313866138458,0.00244140625,0.032949745655059814,166,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002154684037346181,0,61.98332595825195,-0.020630544051527977,0.5671206116676331,30.965360641479492,0.006059885956346989,0.003599339397624135,0.0107421875,0.10346794128417969,166,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002144715556110173,0,65.50665283203125,0.00045894086360931396,0.5556203126907349,32.74822998046875,0.0011935445945709944,0.0004192811902612448,0.0,0.12112623453140259,167,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00021347942889055302,0,77.08661651611328,0.0005144178867340088,0.5335625410079956,38.53848648071289,-0.006301497109234333,0.002126114210113883,0.00390625,0.045863211154937744,167,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00021249200121109497,0,71.822998046875,0.00033963844180107117,0.5482813119888306,35.90635681152344,0.00588170625269413,0.0006246732082217932,0.0,0.11504930257797241,166,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002115092503164274,0,90.49491119384766,-0.0016972869634628296,0.5495472550392151,45.24026107788086,-3.2996293157339096e-05,0.0005288836546242237,0.0,0.06199514865875244,166,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002105311540557473,0,68.5741195678711,0.006087096408009529,0.5100584030151367,34.288047790527344,0.0041370331309735775,0.002661702921614051,0.0009765625,0.16424214839935303,166,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020955769038316527,0,74.54962158203125,-0.00010332092642784119,0.532471776008606,37.26938247680664,-0.00030039064586162567,0.0003229426220059395,0.0,0.16592377424240112,166,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020858883735720853,0,74.33052062988281,-0.007497571408748627,0.5200399160385132,37.15256118774414,0.0029403299558907747,0.0010128007270395756,0.0,0.1833266019821167,166,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020762457314032635,0,76.4731674194336,-0.01798803173005581,0.5441641211509705,38.21315383911133,-0.006493770517408848,0.003007058287039399,0.0048828125,0.12186306715011597,166,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020666487599839796,0,78.14360046386719,-0.0007336735725402832,0.5431651473045349,39.065635681152344,0.001980546163395047,0.00041739759035408497,0.0,0.19135475158691406,166,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002057097243002425,0,77.3559799194336,-0.00136546790599823,0.5102776885032654,38.6715202331543,-0.00013040797784924507,3.481050953269005e-05,0.0,0.24117714166641235,167,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020475909651713163,0,64.00801849365234,-0.006729673594236374,0.5596967935562134,31.991682052612305,0.0074814679101109505,0.0011353450827300549,0.0,0.207500159740448,167,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0002038129712223041,0,75.48068237304688,-0.017272863537073135,0.5275174975395203,37.71779251098633,0.013137958943843842,0.003030427498742938,0.01123046875,0.1263512372970581,168,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.000202871327090483,0,74.69386291503906,-0.0012969877570867538,0.5350260138511658,37.34028244018555,0.0045402320101857185,0.0031981144566088915,0.009765625,0.29430973529815674,168,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020193414289739503,0,75.95114135742188,-0.017056729644536972,0.563806414604187,37.952877044677734,0.006535845808684826,0.0022852153051644564,0.0009765625,0.22050851583480835,169,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020100139751929192,0,74.92288970947266,0.007822513580322266,0.5530600547790527,37.46373748779297,0.009021959267556667,0.0020274335984140635,0.00146484375,0.1881411075592041,169,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00020007306993247468,0,67.99762725830078,-0.010482076555490494,0.5356243252754211,33.982975006103516,0.007791739422827959,0.0017143830191344023,0.0,0.1905246376991272,169,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019914913921281936,0,62.854515075683594,-0.0038414932787418365,0.5434859395027161,31.41798210144043,-0.00027415971271693707,0.0003002674784511328,0.0,0.24564623832702637,170,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019822958453530567,0,61.584495544433594,-0.013046156615018845,0.5228421092033386,30.77397346496582,0.00794424768537283,0.004114554729312658,0.0029296875,0.15071427822113037,169,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001973143851735475,0,66.90603637695312,-0.0009633414447307587,0.5490342378616333,33.446563720703125,0.00016599707305431366,1.969793811440468e-05,0.0,0.2187795639038086,169,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019640352049932582,0,71.63306427001953,0.0038003697991371155,0.5246032476425171,35.815086364746094,0.0006412784568965435,0.0005591055378317833,0.0,0.22535431385040283,169,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019549696998212362,0,64.93855285644531,-0.011476779356598854,0.5512216687202454,32.45228576660156,-0.0031131755094975233,0.0053260475397109985,0.013671875,0.20591706037521362,169,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019459471318866326,0,62.16431427001953,-0.0037433747202157974,0.5240497589111328,31.07317352294922,-0.003544738283380866,0.0006138642784208059,0.0,0.1668214201927185,168,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019369672978244588,0,73.28080749511719,0.0006412845104932785,0.5137865543365479,36.63590621948242,-0.0030808360315859318,0.0009177173487842083,0.00048828125,0.24795830249786377,169,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.000192802999523293,0,62.75001525878906,-0.010216074995696545,0.5170062184333801,31.359621047973633,0.019875554367899895,0.004242705646902323,0.005859375,0.18854039907455444,170,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001919135022668903,0,68.26582336425781,-0.0025579705834388733,0.5399572253227234,34.12495422363281,0.009240072220563889,0.0008633134420961142,0.0,0.23630911111831665,170,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019102821796433372,0,61.10297393798828,0.0002808608114719391,0.5409345030784607,30.546358108520508,0.000492381863296032,8.082389831542969e-05,0.0,0.1981337070465088,170,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00019014712666167732,0,59.87476348876953,-0.013890057802200317,0.5380957126617432,29.918109893798828,0.0026562700513750315,0.0017019270453602076,0.00048828125,0.25593143701553345,170,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018927020849948375,0,57.153865814208984,-0.0028105508536100388,0.5472666025161743,28.568649291992188,-0.0005553616210818291,0.0014376225881278515,0.0,0.23123210668563843,170,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018839744371237655,0,59.94856643676758,-0.0007605366408824921,0.5542495250701904,29.967979431152344,0.005942061543464661,0.0019383837934583426,0.00048828125,0.23866981267929077,170,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018752881262859458,0,63.586490631103516,-0.0007865177467465401,0.5203395485877991,31.787256240844727,-0.00022399146109819412,7.114559412002563e-05,0.0,0.27893567085266113,170,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018666429566954867,0,60.62783432006836,0.004903679713606834,0.5376800298690796,30.313444137573242,0.0006858429405838251,0.001019190764054656,0.0,0.28452372550964355,170,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018580387334938043,0,52.74985885620117,-0.0222668144851923,0.5637989640235901,26.34702491760254,0.024106062948703766,0.005755477584898472,0.0185546875,0.31081706285476685,170,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018494752627452282,0,60.80857849121094,0.0013585034757852554,0.5587408542633057,30.400060653686523,-5.5660028010606766e-05,0.00010903691872954369,0.0,0.2914716601371765,170,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018409523514326332,0,54.886024475097656,-0.005594868212938309,0.5363383293151855,27.43205451965332,-0.0025868560187518597,0.002782625611871481,0.00146484375,0.24603122472763062,170,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001832469807453086,0,56.834434509277344,4.997570067644119e-05,0.5602877736091614,28.411664962768555,-0.0005134518723934889,3.4265685826539993e-06,0.0,0.31653308868408203,171,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018240274396135164,0,60.1530647277832,0.008875209838151932,0.5640692710876465,30.07976722717285,-0.007386727724224329,0.0031767566688358784,0.00634765625,0.3191750645637512,172,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018156250576264085,0,47.999568939208984,-0.0018047355115413666,0.5458705425262451,23.992521286010742,-0.0012700359802693129,0.0018881962168961763,0.0009765625,0.3138427734375,172,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00018072624721055116,0,58.154415130615234,-0.012617077678442001,0.5411971211433411,29.059179306030273,0.005184626206755638,0.0039580343291163445,0.0068359375,0.28136956691741943,172,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00017989394945615699,0,56.2923583984375,-0.008284196257591248,0.5414095520973206,28.13248062133789,0.0017100486438721418,0.004532733466476202,0.01611328125,0.378589928150177,172,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001790655937398076,0,42.610939025878906,-0.0002224743366241455,0.5641932487487793,21.299604415893555,-0.0025801374576985836,6.14924356341362e-05,0.0,0.44741421937942505,173,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00017824116139070418,0,54.39164352416992,4.189182072877884e-05,0.5508557558059692,27.19035530090332,-0.0001166975125670433,0.00020253565162420273,0.0,0.5068259239196777,174,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001774206338264789,0,57.47936248779297,-0.021471388638019562,0.5317808389663696,28.712892532348633,0.003989125601947308,0.004353421740233898,0.00634765625,0.4538249969482422,173,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001766039925527763,0,52.79996109008789,-0.005587966181337833,0.5445112586021423,26.388946533203125,0.005227983929216862,0.0007207957096397877,0.0,0.4663485884666443,173,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00017579121916283636,0,43.615989685058594,0.0012279003858566284,0.5560001730918884,21.80366325378418,-0.00025392905808985233,0.0002563523594290018,0.0,0.4976503252983093,173,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001749822953370794,0,59.402706146240234,0.0013490221463143826,0.5398430228233337,29.697303771972656,0.0031024799682199955,0.0015428410843014717,0.0,0.31657373905181885,173,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00017417720284269348,0,48.369659423828125,-0.003946408629417419,0.5316377878189087,24.175567626953125,0.003131821285933256,0.000529089942574501,0.0,0.3492676019668579,172,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00017337592353322328,0,57.208309173583984,-0.0006337491795420647,0.5473396182060242,28.598047256469727,0.0003808806650340557,0.00018636183813214302,0.0,0.5187976956367493,172,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001725784393481611,0,51.945560455322266,-0.006471842527389526,0.532896101474762,25.960979461669922,0.006790781859308481,0.002827547024935484,0.0029296875,0.46307116746902466,172,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00017178473231253976,0,60.0938606262207,-0.00927709136158228,0.5399749279022217,30.03225326538086,0.0009850782807916403,0.00601557781919837,0.01171875,0.5230194628238678,173,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00017099478453652745,0,47.6328239440918,0.007295157760381699,0.5569840669631958,23.818138122558594,0.015448153018951416,0.004799637943506241,0.0126953125,0.5501182973384857,173,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001702085782150247,0,60.84280776977539,0.001376880332827568,0.5673043727874756,30.4171085357666,-0.0007768839132040739,0.0004112792667001486,0.0,0.2862473130226135,174,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00016942609562726267,0,55.9072265625,-0.007744170725345612,0.548037588596344,27.94038963317871,-0.001525137573480606,0.0015914421528577805,0.0,0.1420382857322693,174,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00016864731913640417,0,56.95754623413086,0.0004462786018848419,0.5596161484718323,28.473623275756836,0.0005290640983730555,6.272993050515652e-05,0.0,0.17077720165252686,174,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00016787223118914572,0,53.71949005126953,0.000371808186173439,0.5633248686790466,26.854482650756836,-0.001179462531581521,3.411085344851017e-05,0.0,0.49223166704177856,175,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00016710081431532225,0,60.00202941894531,-0.006280150264501572,0.5467697381973267,29.989267349243164,0.00512751704081893,0.0011183521710336208,0.0,0.04198497533798218,175,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.00016633305112751312,0,55.035255432128906,-0.006243270821869373,0.5271579027175903,27.506113052368164,-0.0007915149908512831,0.0007417083252221346,0.0,0.34728896617889404,175,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
0.0001655689243206503,0,57.295867919921875,0.0003165528178215027,0.5226762294769287,28.643024444580078,0.001996872713789344,0.000222495524212718,0.0,0.34011781215667725,175,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
