learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0085963328737019,52.322227478027344,-0.0181200411170721,0.6060271263122559,26.136934280395508,0.0069911312311887,0.0055003715679049,0.03076171875,0.0853888392448425,2,1,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0085101667627552,71.76800537109375,-0.0169512294232845,0.6209865808486938,35.86083984375,0.0100156776607036,0.0080230105668306,0.0361328125,0.0991466641426086,2,1,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0084248745110117,72.66548919677734,-0.0099141225218772,0.6197373867034912,36.31663131713867,0.0184776876121759,0.0079136062413454,0.02587890625,0.0266351103782653,2,1,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0083404472561717,64.5613784790039,-0.0261454004794359,0.5898918509483337,32.2486457824707,0.0282033085823059,0.009329218417406,0.03857421875,-0.0294140577316284,2,1,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.008256876225813,62.52393341064453,-0.0249586105346679,0.5811578035354614,31.23119735717773,0.0157488491386175,0.0075353342108428,0.0302734375,0.0017771124839782,2,1,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0081741527364794,66.55149841308594,-0.0266892686486244,0.6022121906280518,33.243038177490234,0.0139996372163295,0.005091511644423,0.02197265625,0.0582208633422851,2,1,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0080922681927787,84.1288833618164,-0.0014890115708112,0.608309268951416,42.05686950683594,0.0015695800539106,0.0012084463378414,0.0087890625,0.0252198576927185,2,1,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0080112140864893,74.12818908691406,-0.0194587484002113,0.6288962364196777,37.03834533691406,0.0166948176920413,0.00485594663769,0.013671875,-0.111806035041809,2,1,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0079309819956764,57.06352996826172,-0.013231948018074,0.6064685583114624,28.51246833801269,0.0270747169852256,0.0128825977444648,0.07470703125,0.0647790431976318,2,1,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0078515635838166,60.31821060180664,-0.0111425891518592,0.6094711422920227,30.141868591308597,-0.0033882758580148,0.0061276629567146,0.0283203125,0.1210569739341735,2,1,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0077729505989322,66.58959197998047,-0.0009292736649513,0.6147857904434204,33.2877197265625,-0.0053389826789498,0.0042171832174062,0.01220703125,0.183130145072937,2,1,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0076951348727331,70.30278778076172,-0.0074915736913681,0.6249581575393677,35.13765335083008,0.0046711503528058,0.0035825292579829,0.0107421875,0.1437878608703613,2,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0076181083197687,67.8692626953125,-0.0163490679115057,0.6231726408004761,33.912052154541016,0.0026274435222148,0.0049333325587213,0.01513671875,0.2016817927360534,2,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0075418629365874,62.49088668823242,-0.0121482228860259,0.6197018623352051,31.22709846496582,0.007461842149496,0.0071837017312645,0.0732421875,0.0812979936599731,2,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0074663908009053,62.699668884277344,-0.029608629643917,0.6131892800331116,31.31409454345703,0.0264093168079853,0.0083322450518608,0.03076171875,-0.0159250497817993,2,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0073916840707827,69.10296630859375,-0.0206102654337883,0.6328307390213013,34.52454376220703,0.0019624852575361,0.0043409829959273,0.015625,0.0863156914710998,2,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0073177349838094,57.18745422363281,-0.0196148287504911,0.6357771158218384,28.5677547454834,0.0158266089856624,0.0079613337293267,0.01953125,0.2036178708076477,2,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0072445358562982,73.36415100097656,-0.0119908889755606,0.6389608979225159,36.6636962890625,0.0215964205563068,0.0050604036077857,0.02880859375,0.0725884437561035,2,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0071720790824868,58.252201080322266,-0.0186483636498451,0.6102299094200134,29.10135078430176,0.0114974174648523,0.0095802629366517,0.04443359375,0.0663910508155822,2,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0071003571337468,44.63850021362305,-0.0014478005468845,0.5950168371200562,22.311851501464844,-0.0009660758078098,0.0128911901265382,0.0634765625,0.1110348105430603,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0070293625578021,50.37460708618164,-0.0105965267866849,0.6052202582359314,25.170654296875,-0.0080317799001932,0.0026231482625007,0.005859375,0.1662784218788147,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0069590879779544,37.442752838134766,-0.0132943633943796,0.601604700088501,18.70206642150879,0.0188949611037969,0.0063829850405454,0.05517578125,0.1498903632164001,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0068895260923165,59.54248046875,-0.0052392743527889,0.6262372732162476,29.75973892211914,0.0046456609852612,0.0060662743635475,0.01806640625,0.1481419801712036,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0068206696730539,60.02367401123047,-0.0265034958720207,0.5884535908699036,29.979448318481445,0.0070761111564934,0.0049304356798529,0.01904296875,0.0922486186027526,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0067525115656336,60.11528015136719,-0.0230666734278202,0.6176411509513855,30.028396606445312,0.0075175706297159,0.0024983207695186,0.0107421875,0.0746861696243286,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0066850446880807,60.72759246826172,-0.0120720956474542,0.6183477640151978,30.34554100036621,0.0105405570939183,0.0053829299286007,0.01953125,-0.0380105972290039,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0066182620302426,64.09210205078125,-0.0254735276103019,0.601836621761322,32.01456069946289,0.0163641218096017,0.0099608097225427,0.04052734375,0.0931808948516845,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0065521566530609,61.09607696533203,-0.015831446275115,0.6216909885406494,30.525989532470703,-0.0026663010939955,0.0051243570633232,0.02734375,0.1518834233283996,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0064867216878497,56.71221160888672,-0.0108116380870342,0.6106195449829102,28.339187622070312,0.0072794896550476,0.0048415148630738,0.0185546875,0.1735836267471313,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0064219503355826,60.08245849609375,-0.0132252611219882,0.5959067940711975,30.022045135498047,-3.268918953835964e-05,0.0044277971610426,0.0283203125,0.0407765507698059,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0063578358661858,59.90708541870117,-0.0035986092407256,0.6036238074302673,29.94390869140625,0.0099757090210914,0.0051968451589345,0.0263671875,0.085103690624237,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0062943716178392,54.815467834472656,-0.0195580963045358,0.5893301367759705,27.38228225708008,0.0019259005784988,0.0036453939974308,0.02587890625,0.0841982364654541,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0062315509962838,58.324066162109375,-0.0097220987081527,0.6035868525505066,29.14627456665039,0.004842285066843,0.0042457287199795,0.0263671875,0.1932616829872131,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0061693674741366,53.31726837158203,0.002127818763256,0.5966517925262451,26.654794692993164,-0.0048905699513852,0.0030745943076908,0.0087890625,0.0854700803756713,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0061078145902128,54.66895294189453,-0.0158244986087083,0.6192575693130493,27.31245994567871,0.0012723411200568,0.0030375432688742,0.01171875,0.0728986263275146,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0060468859488539,61.673770904541016,-0.0179315246641635,0.5862156748771667,30.81309127807617,0.007295245770365,0.0085601015016436,0.048828125,0.1135426759719848,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0059865752192634,59.41656875610352,-0.0171902999281883,0.5976210832595825,29.685117721557617,0.0217502154409885,0.0035873977467417,0.00830078125,0.0740119218826294,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0059268761348491,65.46549224853516,-0.0107116950675845,0.6075265407562256,32.71595764160156,0.0114677175879478,0.0053223129361867,0.0234375,0.0579972267150878,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0058677824925717,52.17828369140625,-0.0179194658994674,0.6124374866485596,26.06509780883789,0.0274445991963148,0.0061458768323063,0.02197265625,0.1347033381462097,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0058092881523005,52.00898742675781,-0.0221404824405908,0.6303410530090332,25.976049423217773,0.0016318291891366,0.0062147211283445,0.0146484375,0.1916459202766418,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0057513870361754,72.691162109375,-0.0108269415795803,0.5993841886520386,36.32876205444336,-0.0026985751464962,0.0059932488948106,0.01611328125,0.2193185687065124,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0056940731279751,58.72404098510742,-0.0287881679832935,0.6178306341171265,29.32705307006836,1.7734011635184288e-05,0.0049401042051613,0.01904296875,0.0582126379013061,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0056373404724925,73.99653625488281,-0.0094960667192935,0.6309831142425537,36.98246383666992,0.0139284143224358,0.0034167757257819,0.00341796875,0.0874818563461303,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0055811831749154,49.80319213867188,-0.0313110873103141,0.5972343683242798,24.86431312561035,0.0286141764372587,0.0134947597980499,0.05615234375,0.0411588549613952,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0055255954002143,42.73979949951172,-0.0139296725392341,0.6169589161872864,21.34980010986328,2.626271452754736e-05,0.0024347798898816,0.00732421875,0.2004396319389343,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.005470571372536,49.67543029785156,-0.0177187155932188,0.6000847220420837,24.813995361328125,0.0082823326811194,0.0036475043743848,0.01416015625,0.2063870429992675,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0054161053746034,60.56398010253906,-0.0153770390897989,0.6202179789543152,30.26041030883789,0.0002868275623768,0.0029088670853525,0.00830078125,0.0750496387481689,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0053621917471218,63.11507797241211,-0.0091642849147319,0.5967139601707458,31.542407989501957,0.0145370429381728,0.0090920189395546,0.0498046875,0.0303293466567993,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0053088248881903,52.62765121459961,-0.0034603225067257,0.5937512516975403,26.304428100585938,0.0104107186198234,0.0060658939182758,0.0341796875,0.1166773438453674,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0052559992527203,58.34464645385742,-0.00502217002213,0.614170491695404,29.16115951538086,0.0016005989164113,0.001833769143559,0.001953125,0.1269113421440124,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.005203709351859,50.04096984863281,-0.025076501071453,0.5931878685951233,24.989477157592773,-0.0014354400336742,0.0039640301838517,0.009765625,0.0363563895225524,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0051519497524189,53.13439178466797,-0.0068977549672126,0.5909129977226257,26.55438995361328,-0.0053550107404589,0.0070668901316821,0.01513671875,0.0658383965492248,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0051007150763139,57.12517547607422,-0.0147159192711114,0.6030746102333069,28.541841506958008,0.0118931364268064,0.0067832767963409,0.02734375,0.1342973709106445,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.00505,60.07363128662109,-0.0160165503621101,0.6169432997703552,30.014629364013672,0.0007157028885558,0.0049810674972832,0.01171875,0.0723124742507934,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.004999799253922,62.05766296386719,-0.0176711212843656,0.6107373237609863,31.00505256652832,0.0045799994841217,0.0081705525517463,0.0458984375,0.143355131149292,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0049501076219667,53.72978973388672,-0.0042784493416547,0.6163195967674255,26.854454040527344,0.0107863899320364,0.0038042501546442,0.0087890625,-0.0383805036544799,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.00490091994092,51.34503173828125,-0.0120935514569282,0.5993344783782959,25.654428482055664,0.0015505066839978,0.0045511615462601,0.01025390625,0.1402772068977356,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0048522310999312,45.2771110534668,-0.0047530159354209,0.625128984451294,22.627552032470703,0.0078715849667787,0.0016716711688786,0.00244140625,0.1153624057769775,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0048040360399814,55.21612548828125,-0.0254393704235553,0.6239708065986633,27.57638359069824,0.0240379069000482,0.0065946476534008,0.0244140625,0.1069681644439697,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0047563297533583,57.75382614135742,-0.0083375871181488,0.6108949184417725,28.86246681213379,0.0063087521120905,0.0048677027225494,0.02099609375,0.0710936784744262,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0047091072831353,49.55711364746094,-0.0185478199273347,0.6001679301261902,24.75400733947754,-0.0015436140820384,0.0061417976394295,0.0224609375,0.097542405128479,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0046623637226572,57.621673583984375,-0.0222483687102794,0.58680260181427,28.7827205657959,-0.0026156222447752,0.0068562286905944,0.02880859375,0.1362066864967346,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0046160942150297,40.92086791992188,-0.0160552561283111,0.5911616086959839,20.43846702575684,0.0142274443060159,0.0040232492610812,0.0146484375,0.0636529326438903,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.004570293952615,53.75491714477539,-0.0016025751829147,0.5939438343048096,26.869916915893555,0.0132169062271714,0.0018799918470904,0.0029296875,0.0648214817047119,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0045249581765324,48.773414611816406,-0.0102041289210319,0.6336864233016968,24.370166778564453,0.0051276651211082,0.0054666912183165,0.0126953125,0.0530677437782287,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0044800821761636,41.75162506103516,-0.0229403376579284,0.6052942276000977,20.846818923950195,0.0177430473268032,0.0109340641647577,0.037109375,0.1019418835639953,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0044356612886634,59.1009635925293,-0.0198664516210556,0.5981337428092957,29.524633407592773,0.0075794104486703,0.0059347678907215,0.02392578125,0.1315062642097473,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.004391690898475,50.58350372314453,0.0009292289614677,0.6182407736778259,25.2864990234375,0.0106208231300115,0.0012299830559641,0.001953125,0.2192904353141784,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0043481664368509,45.45075225830078,-0.0210957322269678,0.6093296408653259,22.69818687438965,0.0097670406103134,0.0038411163259297,0.01953125,0.1918086409568786,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
0.00025,0.0043050833813776,49.071964263916016,-0.010658174753189,0.5886139273643494,24.519437789916992,0.0199541021138429,0.0103410612791776,0.03759765625,0.1947455406188964,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht35000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,20
