learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,6.828633195254952e-05,-0.019866708666086197,0.25440987944602966,-0.022376665845513344,0.0018775416538119316,0.00262025510892272,0.03369140625,0.9371755793690681,245,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.01264576893299818,-0.023861436173319817,0.21432341635227203,-0.019681785255670547,0.007773256860673428,0.008179031312465668,0.0654296875,0.21300822496414185,244,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.00020916857465635985,-0.02033557929098606,0.2261102795600891,-0.022492097690701485,0.010412956587970257,0.002945052459836006,0.013671875,0.23303943872451782,244,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,5.498711470863782e-05,-0.004351019859313965,0.18237778544425964,-0.006147304084151983,0.006646103225648403,0.005334792193025351,0.01611328125,0.8006104677915573,243,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.008595535531640053,-0.0013190917670726776,0.1586242914199829,0.0013924329541623592,-0.0016152514144778252,0.000688422005623579,0.01708984375,0.13768219947814941,243,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.00010618251690175384,0.004110608249902725,0.2281959354877472,0.0018817400559782982,-0.007604685612022877,0.021227285265922546,0.03369140625,0.11317199468612671,243,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.003922796342521906,-0.011368155479431152,0.16083849966526031,-0.011015142314136028,0.0035299714654684067,0.0009002825245261192,0.02685546875,0.17391043901443481,243,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.5403553334181197e-05,-0.0012181047350168228,0.18493612110614777,-0.0030597641598433256,0.0019195498898625374,0.0039942385628819466,0.0146484375,0.9388698115944862,243,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,9.448648052057251e-05,0.0020025428384542465,0.19995179772377014,5.026817598263733e-05,-0.01136869564652443,0.012674031779170036,0.12060546875,0.10136008262634277,242,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.439239531464409e-05,-0.012762317433953285,0.22350406646728516,-0.014990161173045635,0.03733060136437416,0.01673911325633526,0.08203125,0.9583723656833172,242,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.4099786060105544e-06,0.004803439602255821,0.1811339110136032,0.0029933054465800524,0.02999546378850937,0.010390851646661758,0.05615234375,0.9866265375167131,241,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.9860271411052963e-07,-0.0004132017493247986,0.1592485010623932,-0.0020055375061929226,-0.0007448084652423859,0.00040418002754449844,0.00146484375,0.9963497454300523,241,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,3.2395828384323977e-06,-0.00011047348380088806,0.18311315774917603,-0.0019399852026253939,0.0022491933777928352,0.0062157511711120605,0.04736328125,0.9929978852160275,241,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.135427041276671e-07,0.010561009868979454,0.18070805072784424,0.008753986097872257,0.008897904306650162,0.009963903576135635,0.0595703125,0.9955385397188365,240,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.4188846481365545e-08,-0.020104724913835526,0.1409633904695511,-0.021514346823096275,-0.009807372465729713,0.007958847098052502,0.06689453125,0.9998978926378186,240,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,6.497644644554157e-09,-0.004171837121248245,0.05813849717378616,-0.004753218963742256,0.017888855189085007,0.014539985917508602,0.0283203125,0.9993634363636374,240,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.5983685486276045e-09,-0.004209829494357109,0.0462246835231781,-0.004672075621783733,-0.002178698778152466,0.0006204158999025822,0.0078125,0.9999956165761432,240,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,5.27334731437179e-10,-0.001846175640821457,0.027981668710708618,-0.0021259922068566084,-0.0016689039766788483,9.404495358467102e-06,0.0029296875,0.9999987536066328,240,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,9.527574547973927e-06,-0.0003951042890548706,0.03584432974457741,-0.000748783815652132,-0.0008377246558666229,0.0001660836860537529,0.00341796875,0.9932646229863167,239,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,6.918805084410451e-09,-0.000225946307182312,0.04289889708161354,-0.0006549318204633892,-0.0001427382230758667,0.000142793171107769,0.001953125,0.9999431643118442,239,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.9927992589430232e-09,-0.0024148253723978996,0.04584158584475517,-0.0028732402715831995,-0.002374306321144104,0.00031040655449032784,0.00537109375,0.9999933641420284,239,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,3.8370751020977423e-10,-0.004208482801914215,0.0512545071542263,-0.004721027798950672,0.003637600690126419,3.6232173442840576e-05,0.00390625,0.999996629589532,238,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,5.121848778433247e-11,-0.00020551681518554688,0.051434196531772614,-0.0007198587409220636,-0.0008047372102737427,1.6763806343078613e-06,0.0,0.9999992142919041,238,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.5280279525883316e-11,-0.0017444789409637451,0.02956526167690754,-0.0020401314832270145,-0.0031758472323417664,5.0259288400411606e-05,0.00927734375,0.9999997138588697,238,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.1301155284092488e-12,-0.0194480512291193,0.06138233095407486,-0.020061874762177467,0.012850314378738403,0.0004976056516170502,0.0,0.9999999827089177,238,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,7.612320018779428e-08,0.01687312312424183,0.10512970387935638,0.01582186296582222,-0.006975268945097923,0.01728792116045952,0.07421875,0.9932214044965804,238,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.578301737723223e-09,0.0029173865914344788,0.10127029567956924,0.0019046859815716743,0.005371082574129105,0.0010471958667039871,0.0087890625,0.9999386183480965,237,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.6366631383490926e-09,0.003884756937623024,0.09514772891998291,0.0029332805424928665,0.0032388977706432343,0.0010379943996667862,0.001953125,0.9999986771266549,237,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,7.121204959048555e-09,0.0016369540244340897,0.11347609758377075,0.0005021966644562781,-0.0013073794543743134,0.0006459448486566544,0.08251953125,0.9993723047664389,237,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,3.915715807156772e-10,0.004778943955898285,0.10516178607940674,0.003727326402440667,0.009594950824975967,0.007219774182885885,0.06103515625,0.9999886040659476,237,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.00022033645655028522,-0.011438217014074326,0.09661813825368881,-0.012294230051338673,0.0014665722846984863,0.005932635627686977,0.01708984375,0.8453084230422974,237,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.3185567127038667e-07,-0.02211396023631096,0.05493193119764328,-0.022663215175271034,-0.00439688004553318,0.009222442284226418,0.02294921875,0.9996281301719137,237,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.7498028581641734e-09,0.002024225890636444,0.033185925334692,0.0016923676012083888,-0.0013920925557613373,5.280598998069763e-06,0.0009765625,0.9999457778467331,237,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.9199042355921847e-08,-0.00011400319635868073,0.025244442746043205,-0.00036643800558522344,-0.0020051486790180206,1.2503936886787415e-05,0.0048828125,0.9999504885236092,236,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.1542567790456815e-08,-0.0017950832843780518,0.021722691133618355,-0.002012304263189435,0.005807891488075256,0.0016357088461518288,0.00439453125,0.9999660768880858,236,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.7150312281444258e-09,1.689232885837555e-05,0.019625842571258545,-0.00017936523363459855,-0.0005485080182552338,7.227063179016113e-07,0.0,0.9999972589853314,236,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.2608352140119905e-09,6.215833127498627e-05,0.011507805436849594,-5.2919091103831306e-05,-0.0009724125266075134,3.8030557334423065e-06,0.00244140625,0.999997198174924,236,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.004217787645757198,0.00014140643179416656,0.008616071194410324,0.0021641396451741457,-0.00039155036211013794,2.8870999813079834e-07,0.00390625,0.2986748218536377,236,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.769693987327628e-06,-7.468461990356445e-05,0.008421962149441242,-0.0001565193961141631,-0.0001053251326084137,0.0,0.0,0.9498648643493652,236,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,3.313372758384503e-07,1.3092532753944397e-05,0.008258568122982979,-6.932747783139348e-05,-4.271417856216431e-05,0.0,0.0,0.9949338431470096,236,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,7.62984910807063e-08,-8.71242955327034e-05,0.007425347343087196,-0.00016133961617015302,7.133558392524719e-05,2.3748725652694702e-08,0.0,0.999219308141619,236,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.862025816341429e-08,-0.00011404789984226227,0.008007961325347424,-0.0001941132068168372,-6.909295916557312e-05,2.0489096641540527e-08,0.0,0.9998191006307025,236,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.774622031078479e-09,-8.091237396001816e-05,0.008095797151327133,-0.00016186796710826457,4.579499363899231e-05,8.847564458847046e-09,0.0,0.9999617192479491,236,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,6.607651092949141e-10,-7.483363151550293e-05,0.008739037439227104,-0.00016222365957219154,-4.9423426389694214e-05,0.0,0.0,0.9999933232861622,236,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.5042128609366046e-07,0.00014853104948997498,0.007097328081727028,7.763298344798386e-05,-0.00013118237257003784,3.91155481338501e-08,0.00146484375,0.9912652475759387,236,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,9.66768354260239e-09,-1.0388903319835663e-05,0.006731812842190266,-7.770219963276759e-05,-1.002475619316101e-05,0.0,0.0,0.9999227473017527,236,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,9.102570919239383e-10,-2.823770046234131e-06,0.007398230955004692,-7.680561975575984e-05,-1.866370439529419e-05,0.0,0.0,0.999989268149875,236,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,3.411198545855143e-10,-7.1320682764053345e-06,0.007158990018069744,-7.872180140111595e-05,1.195073127746582e-05,0.0,0.0,0.99999826588612,236,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,5.032931016391018e-11,-1.4100223779678345e-05,0.007825534790754318,-9.235554898623377e-05,2.3715198040008545e-05,0.0,0.0,0.999999716441323,236,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.8548274855211275e-12,-3.108382225036621e-05,0.006952332332730293,-0.00010060714703286067,-1.3384968042373657e-05,0.0,0.0,0.9999999586931878,236,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.530234272628661e-12,-1.8572434782981873e-05,0.00649796798825264,-8.355211321031675e-05,1.492723822593689e-05,0.0,0.0,0.9999999944485629,236,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.161393452051243e-13,3.5017728805541992e-06,0.006270882207900286,-5.920705007156357e-05,9.857118129730225e-06,0.0,0.0,0.9999999981805205,236,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.899914947589565e-11,0.00013036280870437622,0.009605774655938148,3.4305074223084375e-05,0.0005244165658950806,9.997747838497162e-07,0.00146484375,0.9999777657558298,236,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.00011771376739488915,9.319745004177094e-05,0.008891217410564423,6.314215715974569e-05,0.0003340914845466614,1.5494879335165024e-05,0.001953125,0.13847875595092773,236,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.1406263183744159e-05,0.00020096823573112488,0.01398597564548254,6.681161175947636e-05,0.0005564577877521515,9.150244295597076e-07,0.001953125,0.9417179077863693,236,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.8102099375028047e-06,-4.520639777183533e-06,0.014114027842879295,-0.0001447558170184493,3.557279706001282e-05,0.0,0.0,0.9893204113468528,235,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,5.769391009380342e-07,-2.5197863578796387e-05,0.012986501678824425,-0.00015477441775146872,0.00012667104601860046,4.284083843231201e-08,0.0,0.9972586438525468,235,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.594307156935429e-08,4.291534423828125e-06,0.010631569661200047,-0.00010200119140790775,0.00014647096395492554,7.916241884231567e-08,0.0,0.9993279838818125,235,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.269855598451386e-08,-4.557520151138306e-05,0.015546387061476707,-0.000201032729819417,0.0009089820086956024,2.7958303689956665e-06,0.001953125,0.9998605170694645,235,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.838902611936646e-09,-0.004031892865896225,0.028511373326182365,-0.004317004233598709,-0.009024184197187424,0.006286044605076313,0.005859375,0.9999467089401151,235,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.2543052889668616e-06,-0.0077603477984666824,0.04971633851528168,-0.008256884291768074,0.0020805243402719498,0.008905240334570408,0.00537109375,0.9987707462860271,235,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,6.876036184877421e-09,-0.004068581387400627,0.08430099487304688,-0.004911588039249182,-0.0019047940149903297,0.0005124909803271294,0.01025390625,0.9999295419111149,235,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.1858944088701833e-10,-0.008934637531638145,0.1527777910232544,-0.010462415404617786,0.05422094091773033,0.028582539409399033,0.07177734375,0.9999895044493314,235,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.0710837772265336e-10,0.0005096811801195145,0.12562018632888794,-0.0007465206435881555,0.0009570606052875519,7.90199264883995e-05,0.0126953125,0.999999073824597,235,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.952781075205024e-11,0.0019937418401241302,0.11974954605102539,0.0007962464587762952,0.0006643794476985931,0.005631128791719675,0.05517578125,0.9999998090103617,235,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,2.7213309294893406e-06,0.002771954983472824,0.1155300959944725,0.0016180147649720311,0.006617207080125809,0.019943248480558395,0.09619140625,0.9923044927418232,235,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,1.0553672602497954e-08,4.197843372821808e-05,0.12156654894351959,-0.0011736818123608828,-3.038160502910614e-05,7.939524948596954e-07,0.009765625,0.9998892557196086,235,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,4.745744242029559e-09,0.015843383967876434,0.07921169698238373,0.01505126990377903,-0.0044326502829790115,0.002852911129593849,0.0634765625,0.9999910568685664,235,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,0.008673915639519691,-0.016502341255545616,0.13424547016620636,-0.013507838360965252,0.0062623899430036545,0.002524004317820072,0.01171875,0.10682070255279541,235,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,9.3768958322471e-06,-0.005648289807140827,0.14493222534656525,-0.007092923857271671,0.013865973800420761,0.024400468915700912,0.119140625,0.9218501374125481,235,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,3.3082494610425783e-06,0.0013055242598056793,0.1250171959400177,5.700646579498425e-05,0.0023838654160499573,0.0017516082152724266,0.00244140625,0.9865052625536919,235,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
0.001,0,8.070427384154755e-07,-0.001074220985174179,0.10983533412218094,-0.0021721709053963423,0.026559900492429733,0.01432126946747303,0.10205078125,0.9909309605136514,235,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,10
