learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,31.061481475830078,-0.00048637017607688904,0.6922957897186279,15.523331642150879,0.00022249994799494743,3.5637058317661285e-06,0.0,0.02349388599395752,259,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.70415115356445,-0.0006089955568313599,0.6921300888061523,16.344545364379883,-9.156716987490654e-05,4.715286195278168e-06,0.0,0.018598079681396484,259,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,33.2547607421875,-0.0007711201906204224,0.6920507550239563,16.619688034057617,-0.00011268723756074905,4.752539098262787e-06,0.0,0.03155642747879028,259,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.22870635986328,-0.0006786808371543884,0.6914380788803101,11.606760025024414,0.000383840873837471,7.404480129480362e-06,0.0,0.03931349515914917,260,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,28.695255279541016,-0.00021942518651485443,0.6916666030883789,14.34049129486084,-7.984694093465805e-05,4.0405429899692535e-06,0.0,0.023696839809417725,260,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,30.292724609375,-0.0007759071886539459,0.6913014650344849,15.138673782348633,-9.115785360336304e-06,4.304107278585434e-06,0.0,0.02590775489807129,260,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,29.70469093322754,-0.000587129034101963,0.691230833530426,14.84484577178955,8.192099630832672e-05,5.031470209360123e-06,0.0,0.02648824453353882,259,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,27.256505966186523,0.00020919740200042725,0.6912961602210999,13.621549606323242,-0.00019088946282863617,3.2763928174972534e-06,0.0,0.029882073402404785,259,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.39902877807617,-0.0001351628452539444,0.6909247636795044,16.19247055053711,-0.00027312058955430984,1.776963472366333e-06,0.0,0.02819812297821045,259,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,25.136287689208984,-0.0006359927356243134,0.6909359693527222,12.560598373413086,0.00025128480046987534,3.705732524394989e-06,0.0,0.04324328899383545,259,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,18.300254821777344,-0.00028709881007671356,0.6903097629547119,9.142937660217285,0.0002045007422566414,6.513670086860657e-06,0.0,0.058770060539245605,259,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,28.969392776489258,-0.00015877559781074524,0.6904034614562988,14.477633476257324,-0.00019287317991256714,5.652196705341339e-06,0.0,0.04634946584701538,259,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.42327117919922,0.0001243874430656433,0.6898859739303589,11.70486068725586,-7.812120020389557e-05,4.907604306936264e-06,0.0,0.041891276836395264,259,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,19.309738159179688,-0.00033332034945487976,0.6894422173500061,9.6476411819458,0.0003874809481203556,3.534369170665741e-06,0.0,0.0655895471572876,259,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,24.160842895507812,-0.0005980692803859711,0.689810574054718,12.072925567626953,0.0001123351976275444,4.621688276529312e-06,0.0,0.05616515874862671,259,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,28.324886322021484,-0.0004807841032743454,0.6894705891609192,14.155067443847656,-0.0004897816106677055,6.502959877252579e-06,0.0,0.050219714641571045,258,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,35.9350471496582,-0.0001051444560289383,0.6890856027603149,17.960527420043945,2.83815898001194e-05,3.621913492679596e-06,0.0,0.04340261220932007,258,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,24.594833374023438,-0.0009427331387996674,0.6891007423400879,12.289583206176758,-0.0002017524093389511,5.428679287433624e-06,0.0,0.05352896451950073,258,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,34.53032684326172,-0.0006475886330008507,0.6880760788917542,17.25763511657715,0.00018533552065491676,1.086527481675148e-05,0.0,0.057953476905822754,258,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,28.694311141967773,-0.0008067712187767029,0.6880719065666199,14.339468002319336,0.00039809849113225937,8.349306881427765e-06,0.0,0.06013065576553345,257,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,28.538311004638672,-0.0004966277629137039,0.6879730820655823,14.261778831481934,-0.00010923948138952255,5.909707397222519e-06,0.0,0.05820423364639282,257,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.114013671875,-0.0011115055531263351,0.6869183778762817,11.549026489257812,0.00013844994828104973,7.622409611940384e-06,0.0,0.057000815868377686,257,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,31.527629852294922,-0.0006504543125629425,0.686206579208374,15.756302833557129,-0.0005091577768325806,8.724164217710495e-06,0.0,0.05587834119796753,257,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,31.11034393310547,-0.0008308589458465576,0.6865342855453491,15.547475814819336,-0.00013184361159801483,7.570255547761917e-06,0.0,0.058877527713775635,257,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,26.608503341674805,-0.0002441350370645523,0.6859319806098938,13.297147750854492,0.0002765972167253494,7.3891133069992065e-06,0.0,0.07122796773910522,257,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,31.561731338500977,-5.08725643157959e-05,0.6858479976654053,15.773956298828125,-9.328173473477364e-05,3.000255674123764e-06,0.0,0.06302273273468018,257,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,22.74738883972168,-0.00011239945888519287,0.685177206993103,11.366730690002441,0.00017332658171653748,2.719927579164505e-06,0.0,0.07510340213775635,256,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,24.82727813720703,-0.0009683296084403992,0.6853151917457581,12.405817985534668,0.0008413814939558506,1.0466203093528748e-05,0.0,0.08921688795089722,256,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,20.695133209228516,-0.000988321378827095,0.6844094395637512,10.339734077453613,0.00036478741094470024,1.0601244866847992e-05,0.0,0.09538763761520386,256,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,29.615100860595703,-0.0008381679654121399,0.6829627156257629,14.799882888793945,0.0009121443144977093,1.4916528016328812e-05,0.0,0.07395142316818237,256,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,30.021541595458984,-0.0005449838936328888,0.6830002665519714,15.003396034240723,-0.00028277584351599216,7.956521585583687e-06,0.0,0.0750918984413147,256,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.291061401367188,-0.0013485290110111237,0.6796602606773376,11.637385368347168,0.0005168307106941938,1.4106975868344307e-05,0.0,0.1179269552230835,256,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.429304122924805,-0.0007495805621147156,0.6813222765922546,11.7070894241333,7.912283763289452e-05,1.3001728802919388e-05,0.0,0.09945011138916016,256,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.36848068237305,-0.00028864992782473564,0.6814223527908325,18.67713737487793,-2.792617306113243e-05,1.2390315532684326e-05,0.0,0.12285608053207397,256,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,21.85186767578125,2.9379501938819885e-05,0.6815105676651001,10.919148445129395,-0.0004818323068320751,6.822869181632996e-06,0.0,0.0697980523109436,256,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,27.04473114013672,-0.00020521879196166992,0.6832340955734253,13.515328407287598,-0.0005002187099307775,4.4407788664102554e-06,0.0,0.08224916458129883,256,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,20.763954162597656,-0.00018665939569473267,0.6821761727333069,10.374968528747559,0.00024716672487556934,3.7534628063440323e-06,0.0,0.09170705080032349,256,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.14892578125,-0.0007805619388818741,0.678170919418335,11.566900253295898,0.00015207729302346706,8.064555004239082e-06,0.0,0.1252031922340393,256,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,21.005830764770508,-0.0009800950065255165,0.6767186522483826,10.49516773223877,0.0002523306757211685,1.2550968676805496e-05,0.0,0.16280001401901245,256,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,19.756101608276367,-0.0006706621497869492,0.6773622035980225,9.870606422424316,0.00014853477478027344,1.227622851729393e-05,0.0,0.17649781703948975,256,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,33.31958770751953,-0.00036620302125811577,0.6737450957298279,16.652690887451172,-0.0005171014927327633,1.1022668331861496e-05,0.0,0.12196630239486694,256,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,34.54584884643555,-0.0007320735603570938,0.6760945320129395,17.265432357788086,-0.00015641888603568077,8.929520845413208e-06,0.0,0.1139073371887207,256,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.47461700439453,-0.0001632794737815857,0.6765098571777344,18.73038101196289,0.00015449686907231808,5.744630470871925e-06,0.0,0.11719769239425659,256,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,26.724262237548828,-0.0006561130285263062,0.675507128238678,13.354720115661621,0.00031273323111236095,5.7944562286138535e-06,0.0,0.14192980527877808,255,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,25.23939323425293,-0.0010318644344806671,0.6730852723121643,12.611933708190918,0.0004302305169403553,1.1168420314788818e-05,0.0,0.19080501794815063,255,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.527820587158203,-0.0004678471013903618,0.6729390621185303,11.756712913513184,0.0005450337193906307,1.3280659914016724e-05,0.0,0.16009342670440674,255,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,22.123476028442383,-0.0002750363200902939,0.6725549697875977,11.054737091064453,0.0002976108808070421,6.371410563588142e-06,0.0,0.17608457803726196,255,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,25.366674423217773,-0.00013341382145881653,0.6756531000137329,12.676446914672852,-0.00020034238696098328,2.468004822731018e-06,0.0,0.1277909278869629,255,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.4134521484375,-0.0007660798728466034,0.6734483242034912,16.19922637939453,0.0001383370254188776,5.529029294848442e-06,0.0,0.21062129735946655,255,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,30.7440242767334,-0.0008485279977321625,0.6718116402626038,15.364445686340332,0.00012366566807031631,5.632638931274414e-06,0.0,0.09686076641082764,255,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,33.50248336791992,-0.0003254050388932228,0.6672355532646179,16.744243621826172,-0.0006091112736612558,7.298542186617851e-06,0.0,0.18899375200271606,255,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,30.675106048583984,-0.0018977783620357513,0.6671614050865173,15.328983306884766,0.000906243221834302,1.6600126400589943e-05,0.0,0.21735525131225586,255,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,28.07132339477539,-9.477511048316956e-05,0.6697344183921814,14.02886962890625,-0.0003517845179885626,1.0433373972773552e-05,0.0,0.1297275424003601,255,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,27.182464599609375,-0.0007586926221847534,0.6672438383102417,13.58380126953125,-0.00019383057951927185,9.505543857812881e-06,0.0,0.20715677738189697,255,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,21.711246490478516,-0.0006786901503801346,0.6633395552635193,10.848311424255371,0.00012352829799056053,9.778887033462524e-06,0.0,0.19793760776519775,255,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,30.05434799194336,-0.0015095733106136322,0.6683577299118042,15.018980979919434,0.0007727483753114939,1.5431782230734825e-05,0.0,0.19293606281280518,255,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,41.71744918823242,-0.000340532511472702,0.6645073294639587,20.85173988342285,-0.0003223095554858446,8.273636922240257e-06,0.0,0.1446552276611328,255,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,50.91153335571289,-0.0005952529609203339,0.6656129360198975,25.448514938354492,-0.0002551411744207144,8.74674879014492e-06,0.0,0.1306062936782837,255,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,24.36260223388672,-0.0011723712086677551,0.6616884469985962,12.173511505126953,0.00017031258903443813,1.1890893802046776e-05,0.0,0.2062366008758545,255,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,31.683143615722656,-0.0008280575275421143,0.668670654296875,15.834056854248047,-0.0005032869521528482,1.0553048923611641e-05,0.0,0.20994508266448975,255,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,33.73532485961914,-0.0009633749723434448,0.6610512137413025,16.860088348388672,0.0008432269096374512,1.2775417417287827e-05,0.0,0.18713897466659546,255,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,49.92721176147461,-0.00015372224152088165,0.670632004737854,24.956745147705078,-0.0006077783182263374,3.795139491558075e-06,0.0,0.179712176322937,255,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,35.451045989990234,-0.0006767101585865021,0.6643139719963074,17.718202590942383,-0.00013479613699018955,4.249392077326775e-06,0.0,0.17643612623214722,255,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,36.44247817993164,-0.0007253587245941162,0.6578687429428101,18.21393585205078,0.0003471809905022383,1.192302443087101e-05,0.0,0.2387549877166748,255,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,36.906341552734375,-0.0007377080619335175,0.6635124683380127,18.445798873901367,-0.0007467102259397507,8.229631930589676e-06,0.0,0.20379263162612915,255,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.304039001464844,-0.0015617534518241882,0.6615792512893677,18.643842697143555,0.00034956447780132294,1.0668300092220306e-05,0.0,0.2420438528060913,255,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,36.49656295776367,-0.0003507407382130623,0.6528173089027405,18.24140167236328,-0.00022486667148768902,4.275469109416008e-06,0.0,0.08674252033233643,255,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.89205551147461,-0.0002990374341607094,0.654087245464325,16.43918800354004,-0.00011105788871645927,3.6153942346572876e-06,0.0,0.2212386131286621,255,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,27.471603393554688,-0.0004705341998487711,0.652198076248169,13.728809356689453,-7.524737156927586e-05,6.223330274224281e-06,0.0,0.2352808713912964,255,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,33.75875473022461,-0.0009704446420073509,0.6463915109634399,16.8719425201416,0.00040134042501449585,9.788665920495987e-06,0.0,0.23745393753051758,255,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,34.40359115600586,0.0002521537244319916,0.6525174379348755,17.19552230834961,-0.00023688748478889465,7.912982255220413e-06,0.0,0.25419849157333374,255,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,31.0305118560791,-0.0006091520190238953,0.6458544731140137,15.508188247680664,-8.554477244615555e-05,7.504131644964218e-06,0.0,0.2376312017440796,255,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.033714294433594,-0.0009483583271503448,0.6509099006652832,16.0093994140625,0.00033055897802114487,1.2170989066362381e-05,0.0,0.31554609537124634,255,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,34.76533126831055,-0.0002996949478983879,0.6529210209846497,17.375837326049805,-7.526576519012451e-05,8.565373718738556e-06,0.0,0.29454493522644043,255,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.452392578125,-0.0009492579847574234,0.6394709348678589,16.218852996826172,0.00022431393153965473,1.3042474165558815e-05,0.0,0.3427584171295166,255,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.83580780029297,-0.0011853650212287903,0.6511551141738892,11.91020679473877,0.00025921198539435863,1.403852365911007e-05,0.0,0.3518131971359253,255,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,34.52191162109375,-0.0013478733599185944,0.6511954069137573,17.253095626831055,-0.00040105683729052544,1.643318682909012e-05,0.0,0.33513325452804565,255,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,31.85196876525879,-0.0015435363166034222,0.6471191644668579,15.917969703674316,-6.741425022482872e-05,1.4463439583778381e-05,0.0,0.3203754425048828,255,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,26.778165817260742,-0.00019194744527339935,0.6539920568466187,13.38235092163086,-0.0006094041746109724,5.348818376660347e-06,0.0,0.2985457181930542,255,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,34.116737365722656,-0.0005831457674503326,0.64811772108078,17.05130386352539,3.061257302761078e-06,7.780734449625015e-06,0.0,0.33424532413482666,255,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,30.931781768798828,-0.00045492686331272125,0.6448768973350525,15.45898723602295,-0.0002642578911036253,9.404262527823448e-06,0.0,0.4031873941421509,255,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,35.21651840209961,-0.00011009722948074341,0.6352307796478271,17.601797103881836,0.00015322375111281872,1.1476920917630196e-05,0.0,0.3440667986869812,255,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.9204216003418,-0.0002588033676147461,0.6381210088729858,18.953571319580078,-0.000321878120303154,6.71902671456337e-06,0.0,0.3289371728897095,255,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.056209564208984,-0.0005904613062739372,0.6406614780426025,16.021108627319336,-0.00017403392121195793,8.563045412302017e-06,0.0,0.35103100538253784,255,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
