learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,39.033172607421875,-9.689480066299438e-06,0.6931408643722534,19.509645462036133,-7.000286132097244e-06,3.259629011154175e-08,0.0,0.00578916072845459,274,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,43.72599792480469,-6.203353404998779e-05,0.6931391358375549,21.85600471496582,-9.140931069850922e-06,4.330649971961975e-08,0.0,0.016777753829956055,274,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,50.574764251708984,-4.650745540857315e-05,0.6931389570236206,25.280405044555664,-3.423541784286499e-06,2.0489096641540527e-08,0.0,0.004484832286834717,270,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,47.820587158203125,-1.2682285159826279e-05,0.693139374256134,23.903348922729492,-1.1906959116458893e-06,1.6298145055770874e-08,0.0,-0.0009332895278930664,270,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.102088928222656,-7.12275505065918e-06,0.693138062953949,21.044105529785156,-1.4561228454113007e-06,2.60770320892334e-08,0.0,-0.015494585037231445,270,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.90785217285156,-4.037097096443176e-05,0.6931349039077759,20.94695472717285,4.635658115148544e-06,7.078051567077637e-08,0.0,-0.002710103988647461,270,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,64.7247085571289,-1.6994774341583252e-05,0.6931334137916565,32.35540771484375,1.2748409062623978e-05,5.448237061500549e-08,0.0,0.003113985061645508,270,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,44.0809211730957,-3.565941005945206e-05,0.6931335926055908,22.033493041992188,1.4746095985174179e-05,3.026798367500305e-08,0.0,0.007605373859405518,270,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,36.613224029541016,1.6761943697929382e-05,0.6931309103965759,18.299697875976562,-9.930692613124847e-06,3.91155481338501e-08,0.0,0.005523741245269775,270,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,45.99636459350586,-2.604164183139801e-05,0.693124532699585,22.99122428894043,-2.575106918811798e-07,3.864988684654236e-08,0.0,-0.013597607612609863,270,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,36.33796691894531,-4.0356069803237915e-05,0.6931271553039551,18.162012100219727,9.656418114900589e-06,2.514570951461792e-08,0.0,0.02407461404800415,270,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,52.1796875,-9.815208613872528e-06,0.6931303143501282,26.082902908325195,-1.4899764209985733e-05,2.514570951461792e-08,0.0,-0.007879376411437988,270,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,43.5980339050293,-5.4609961807727814e-05,0.6931217908859253,21.792030334472656,3.669504076242447e-05,3.585591912269592e-08,0.0,-0.010049939155578613,270,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.091339111328125,-4.063360393047333e-05,0.6931256055831909,20.538698196411133,-1.5113502740859985e-05,4.190951585769653e-08,0.0,-0.005051612854003906,270,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,36.57478332519531,7.1749091148376465e-06,0.6931203007698059,18.280467987060547,-2.9989518225193024e-05,3.67872416973114e-08,0.0,0.0042054057121276855,270,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,45.514190673828125,-6.901845335960388e-05,0.6931204199790955,22.75009536743164,-1.8180347979068756e-05,3.026798367500305e-08,0.0,5.78761100769043e-05,270,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,44.24147415161133,-8.075404912233353e-05,0.6931205987930298,22.113725662231445,-7.654540240764618e-06,4.6100467443466187e-08,0.0,0.0029942989349365234,270,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,30.244007110595703,9.748153388500214e-06,0.6931118369102478,15.115081787109375,-5.952548235654831e-06,4.563480615615845e-08,0.0,0.017736196517944336,270,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,50.98673629760742,-2.5628134608268738e-05,0.693112850189209,25.486412048339844,-2.7187634259462357e-05,2.9336661100387573e-08,0.0,0.0006673336029052734,270,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,53.070343017578125,-6.136111915111542e-05,0.6931132674217224,26.528179168701172,-1.6295816749334335e-05,3.632158041000366e-08,0.0,-0.0019510984420776367,270,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,38.66178894042969,-5.996599793434143e-05,0.6931052207946777,19.323904037475586,4.035886377096176e-05,5.541369318962097e-08,0.0,0.009399831295013428,270,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,38.080841064453125,-2.596527338027954e-06,0.6930997371673584,19.03348731994629,-2.8881244361400604e-05,4.6100467443466187e-08,0.0,0.00150376558303833,270,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,37.35570526123047,-5.492381751537323e-05,0.6930928230285645,18.670866012573242,3.259768709540367e-05,5.029141902923584e-08,0.0,0.008067011833190918,269,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.17169189453125,-4.659965634346008e-05,0.6930935382843018,21.078868865966797,-2.1177344024181366e-05,4.423782229423523e-08,0.0,0.0030955076217651367,269,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,43.5954704284668,-0.00010105036199092865,0.6930928826332092,21.79070281982422,2.8108246624469757e-05,5.448237061500549e-08,0.0,0.0015406012535095215,269,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,43.99923324584961,-3.900937736034393e-05,0.6930926442146301,21.992647171020508,6.962567567825317e-06,5.3551048040390015e-08,0.0,-0.002762913703918457,268,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,46.848304748535156,-2.827867865562439e-05,0.6930976510047913,23.417192459106445,1.5448778867721558e-05,5.587935447692871e-08,0.0,0.004645168781280518,268,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.652183532714844,-2.4742446839809418e-05,0.6930932998657227,21.319135665893555,-4.551513120532036e-05,5.774199962615967e-08,0.0,0.0005415678024291992,268,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,37.14728927612305,-4.092231392860413e-06,0.6930718421936035,18.566709518432617,4.767905920743942e-06,5.9138983488082886e-08,0.0,-0.004404187202453613,268,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.52018737792969,-5.208514630794525e-05,0.6930823922157288,20.753110885620117,-5.987472832202911e-06,6.984919309616089e-08,0.0,-4.6253204345703125e-05,267,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,37.45915985107422,-7.37905502319336e-05,0.6930769681930542,18.722576141357422,1.3085082173347473e-07,5.122274160385132e-08,0.0,-0.006168842315673828,267,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,33.19987106323242,-6.454996764659882e-05,0.6930617094039917,16.592941284179688,6.46570697426796e-06,6.193295121192932e-08,0.0,0.004266917705535889,266,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,34.5130615234375,-7.400568574666977e-05,0.6930495500564575,17.249526977539062,-3.416556864976883e-06,5.9138983488082886e-08,0.0,0.004777669906616211,266,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.11937713623047,-8.506327867507935e-05,0.6930574774742126,21.05267333984375,1.1380761861801147e-05,4.563480615615845e-08,0.0,0.0019246339797973633,266,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,45.70490264892578,-3.499910235404968e-05,0.6930526494979858,22.84548568725586,1.0439194738864899e-05,4.0978193283081055e-08,0.0,-0.011229991912841797,266,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,35.87730026245117,-2.8353184461593628e-05,0.6930364370346069,17.931692123413086,-8.30087810754776e-06,5.029141902923584e-08,0.0,-0.003250718116760254,266,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,33.522117614746094,-3.837607800960541e-05,0.6930404901504517,16.75408935546875,-1.1690892279148102e-05,3.818422555923462e-08,0.0,0.015630900859832764,266,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,40.891212463378906,-6.956513971090317e-06,0.6930445432662964,20.438669204711914,-2.6919879019260406e-05,2.7939677238464355e-08,0.0,-0.0017385482788085938,266,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.82085037231445,-7.526949048042297e-05,0.6930485963821411,20.903419494628906,9.269453585147858e-06,3.3993273973464966e-08,0.0,0.006624162197113037,266,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.64073181152344,-6.493926048278809e-05,0.6930221915245056,21.313371658325195,2.620834857225418e-05,4.470348358154297e-08,0.0,0.0033579468727111816,266,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.89665222167969,-1.2229196727275848e-05,0.6930193305015564,20.941383361816406,1.3742130249738693e-05,3.771856427192688e-08,0.0,-0.008994221687316895,266,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,39.72090148925781,9.119510650634766e-06,0.6930198669433594,19.85352897644043,-2.96691432595253e-05,2.7008354663848877e-08,0.0,-0.003444671630859375,266,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,43.10484313964844,-9.080767631530762e-05,0.6930400133132935,21.545400619506836,-1.3514887541532516e-05,6.100162863731384e-08,0.0,0.0086173415184021,266,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,55.56247329711914,-7.481500506401062e-05,0.6930336356163025,27.77423095703125,-3.599515184760094e-05,7.078051567077637e-08,0.0,0.0008813142776489258,266,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,49.12066650390625,-8.547212928533554e-05,0.6930307745933533,24.55331802368164,-1.9030645489692688e-05,4.6566128730773926e-08,0.0,-0.0006730556488037109,265,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,44.31612014770508,-1.4405697584152222e-05,0.6930004358291626,22.15111541748047,-8.745584636926651e-06,5.634501576423645e-08,0.0,0.0007242560386657715,265,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,36.71875,-5.4484233260154724e-05,0.6930044293403625,18.35239028930664,-9.230338037014008e-06,4.423782229423523e-08,0.0,0.004950225353240967,265,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,35.47503662109375,-5.906447768211365e-06,0.6929892897605896,17.73058319091797,-6.613321602344513e-06,2.421438694000244e-08,0.0,0.007093489170074463,265,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.59575653076172,-5.074404180049896e-05,0.6930063962936401,21.290897369384766,1.7964746803045273e-05,2.514570951461792e-08,0.0,0.0023139119148254395,265,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,55.32501983642578,-4.5865774154663086e-05,0.6929829716682434,27.655534744262695,-9.50787216424942e-06,3.958120942115784e-08,0.0,-0.0025167465209960938,265,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,36.50636672973633,-3.1925737857818604e-05,0.692969799041748,18.2462215423584,-1.4550518244504929e-05,2.514570951461792e-08,0.0,0.0065915584564208984,265,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,47.52503204345703,-8.850917220115662e-05,0.6929634809494019,23.755496978759766,4.0741171687841415e-05,4.98257577419281e-08,0.0,0.009068548679351807,265,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,56.549251556396484,-8.478015661239624e-05,0.692968487739563,28.267610549926758,-3.5096891224384308e-06,3.67872416973114e-08,0.0,0.0017172694206237793,265,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,36.2512321472168,-1.1352822184562683e-05,0.6929141879081726,18.118675231933594,-7.379800081253052e-06,1.6763806343078613e-08,0.0,-0.003477334976196289,265,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,30.774232864379883,-4.274584352970123e-05,0.6929517388343811,15.380144119262695,2.9955990612506866e-05,1.862645149230957e-08,0.0,0.002608060836791992,265,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,31.388973236083984,2.175942063331604e-05,0.6929224133491516,15.687579154968262,-1.112883910536766e-05,3.864988684654236e-08,0.0,-0.002964019775390625,265,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.663448333740234,-4.560500383377075e-05,0.6929612755775452,20.824748992919922,-1.9880011677742004e-05,2.8870999813079834e-08,0.0,0.0011358857154846191,265,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,37.55943298339844,-6.613321602344513e-05,0.6929327249526978,18.772720336914062,4.4179148972034454e-05,6.752088665962219e-08,0.0,0.003989875316619873,265,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,31.308246612548828,-4.469975829124451e-05,0.6929290890693665,15.647149085998535,-1.6211997717618942e-05,7.776543498039246e-08,0.0,0.012391388416290283,265,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,36.88041305541992,-7.116608321666718e-05,0.6929174661636353,18.43320655822754,-2.372683957219124e-05,4.98257577419281e-08,0.0,-0.003739595413208008,265,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,47.35718536376953,-1.6024336218833923e-05,0.6929482817649841,23.671648025512695,7.548369467258453e-07,2.0954757928848267e-08,0.0,0.004239916801452637,265,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,43.743141174316406,-4.453863948583603e-05,0.6929073333740234,21.86459732055664,-1.0685063898563385e-05,2.7008354663848877e-08,0.0,-0.00614476203918457,265,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,39.70277786254883,-1.7739832401275635e-05,0.6929062008857727,19.84444236755371,-3.2879412174224854e-05,3.306195139884949e-08,0.0,-0.0011942386627197266,265,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,38.90235900878906,-6.47418200969696e-05,0.6929076910018921,19.444185256958008,-2.561137080192566e-08,5.168840289115906e-08,0.0,0.008588254451751709,265,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.474365234375,-4.4619664549827576e-05,0.6929152011871338,20.730209350585938,-1.877453178167343e-05,6.472691893577576e-08,0.0,-0.00373077392578125,265,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,38.316349029541016,-6.553903222084045e-05,0.6929062008857727,19.151180267333984,2.3795291781425476e-06,3.67872416973114e-08,0.0,0.010667681694030762,265,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,32.279197692871094,-2.8075184673070908e-05,0.6928913593292236,16.13264274597168,5.100248381495476e-05,4.237517714500427e-08,0.0,0.004452764987945557,265,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.44313049316406,-2.8537586331367493e-05,0.6928972601890564,21.21460723876953,-4.251720383763313e-05,3.585591912269592e-08,0.0,0.005322396755218506,265,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,38.41462707519531,-6.391853094100952e-05,0.6929009556770325,19.200321197509766,-4.383735358715057e-06,3.4924596548080444e-08,0.0,0.0056002140045166016,265,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.71977233886719,-6.530806422233582e-05,0.6928682923316956,20.85289192199707,-8.673407137393951e-06,5.21540641784668e-08,0.0,0.005794525146484375,265,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,40.56447982788086,-1.55596062541008e-05,0.69284987449646,20.27529525756836,1.532025635242462e-05,4.284083843231201e-08,0.0,0.00997471809387207,265,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,38.80655288696289,-6.6105276346206665e-06,0.6928702592849731,19.39634132385254,8.19982960820198e-06,4.423782229423523e-08,0.0,0.012933611869812012,265,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.86861801147461,-6.023794412612915e-05,0.6928591728210449,20.92732048034668,-4.333909600973129e-06,4.0046870708465576e-08,0.0,-0.006209611892700195,265,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,52.690547943115234,-6.197765469551086e-05,0.6928322315216064,26.33828353881836,1.3252254575490952e-05,4.377216100692749e-08,0.0,0.003805696964263916,265,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,35.79804992675781,-1.161498948931694e-05,0.6928281188011169,17.8920841217041,-6.089452654123306e-06,3.864988684654236e-08,0.0,0.009077072143554688,265,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,40.36199951171875,-2.049468457698822e-05,0.6928291320800781,20.17405128479004,-1.8320977687835693e-05,2.8405338525772095e-08,0.0,0.004079639911651611,265,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,44.72104263305664,2.869870513677597e-06,0.6928464770317078,22.353595733642578,-1.655053347349167e-05,2.0954757928848267e-08,0.0,0.0031933188438415527,265,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,52.51769256591797,-8.013099431991577e-06,0.6928604245185852,26.251909255981445,-1.5361234545707703e-05,1.862645149230957e-08,0.0,0.0037830471992492676,265,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,41.77613067626953,-5.5897049605846405e-05,0.6927955150604248,20.881080627441406,-1.012999564409256e-05,5.2619725465774536e-08,0.0,0.007444441318511963,265,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.02632141113281,-6.103515625e-05,0.6928358674049377,21.00617218017578,1.9789673388004303e-05,4.0978193283081055e-08,0.0,0.006140649318695068,265,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,42.38044357299805,-9.256228804588318e-05,0.6928485631942749,21.18320083618164,-9.168870747089386e-06,4.7031790018081665e-08,0.0,0.004204094409942627,265,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,39.90721130371094,-2.4417415261268616e-05,0.6927955746650696,19.946653366088867,-1.1913478374481201e-05,5.494803190231323e-08,0.0,0.006781399250030518,265,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,34.5937614440918,-6.755441427230835e-05,0.692760705947876,17.289886474609375,1.4253426343202591e-05,4.237517714500427e-08,0.0,0.002333223819732666,265,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,46.455570220947266,-3.193318843841553e-05,0.6927934288978577,23.2208251953125,-4.089437425136566e-06,3.818422555923462e-08,0.0,0.006086111068725586,265,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
1e-05,0,37.664520263671875,-3.5824254155158997e-05,0.6926958560943604,18.82529640197754,-7.650814950466156e-07,3.119930624961853e-08,0.0,0.00032341480255126953,265,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,40
