learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,0.09315640479326248,-0.04117467254400253,1.1017544269561768,-0.005614016205072403,0.012433245778083801,0.01514358352869749,0.0947265625,0.18038403987884521,2,1.9880119945370778,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.06795927882194519,-0.019813498482108116,1.0505878925323486,0.003660261631011963,0.005003429017961025,0.0040165516547858715,0.01025390625,0.04696720838546753,2,2.1205917117533164,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.07428158074617386,-0.018492108210921288,0.939254105091095,0.009256141260266304,0.010661575943231583,0.00819600373506546,0.05615234375,0.1234818696975708,2,2.268511033828839,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.04744766280055046,-0.03644990921020508,0.9293145537376404,-0.022019224241375923,0.029836364090442657,0.009568627923727036,0.037109375,0.15082836151123047,2,2.394721850609544,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.06406263262033463,-0.04528462514281273,0.8527196645736694,-0.021780505776405334,0.021093927323818207,0.011856984347105026,0.12353515625,0.15027040243148804,2,2.5085318205811937,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.03756562992930412,-0.017266422510147095,0.8135639429092407,-0.006619246676564217,0.022232580929994583,0.012414129450917244,0.04443359375,0.27857571840286255,2,2.5862851852695528,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.03761706501245499,-0.015566937625408173,0.7871318459510803,-0.0046297237277030945,0.005646741949021816,0.003798264544457197,0.0146484375,0.05968308448791504,2,2.6963919365537437,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.03671596944332123,-0.02609521895647049,0.6714683175086975,-0.014451917260885239,0.017232606187462807,0.00603110995143652,0.0263671875,0.06693750619888306,2,2.809117407025513,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.02668670192360878,-0.020614076405763626,0.7021082639694214,-0.014291808009147644,0.029741572216153145,0.01780383288860321,0.1494140625,0.18835121393203735,2,2.8764508196791176,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.020670775324106216,-0.024760201573371887,0.6265566945075989,-0.020690379664301872,0.02062828838825226,0.017667822539806366,0.07177734375,0.16303092241287231,2,2.9487841277411686,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.04474930465221405,-0.03147255256772041,0.5706170797348022,-0.014804072678089142,0.004076949320733547,0.010869661346077919,0.033203125,0.022458553314208984,2,3.0360997451939586,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.012602529488503933,-0.0025541074573993683,0.5743668675422668,-0.0019965111277997494,0.004050184972584248,0.0033595855347812176,0.00439453125,0.1575171947479248,2,3.117742567381476,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.03146829828619957,-0.020249756053090096,0.5510857701301575,-0.010026464238762856,0.043004006147384644,0.014410821720957756,0.0537109375,0.11503547430038452,2,3.194425608423977,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.036990366876125336,-0.03029961884021759,0.5305858254432678,-0.017110291868448257,0.004364135675132275,0.006736060604453087,0.03076171875,0.03158771991729736,2,3.2939777832648547,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.0002824577677529305,-0.011237277649343014,0.4806421995162964,-0.01590247079730034,-0.0014516953378915787,0.0038303867913782597,0.01220703125,0.14090561866760254,2,3.3726492236868477,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.02057182975113392,-0.006011359393596649,0.4167391061782837,0.00010716449469327927,0.017980311065912247,0.008898783475160599,0.05810546875,0.10274720191955566,2,3.4368272265555238,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.023011013865470886,-0.017071962356567383,0.4368759095668793,-0.00993521511554718,0.001769290305674076,0.004452060908079147,0.0556640625,0.07898110151290894,2,3.4856489925798,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.00013490025594364852,-0.02649928815662861,0.34448733925819397,-0.02987671084702015,0.009708438068628311,0.008814625442028046,0.03466796875,0.7841883152723312,2,3.534469573413182,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.013527587987482548,-0.0191207192838192,0.3313118517398834,-0.015670044347643852,0.005022922530770302,0.007525870110839605,0.1064453125,0.035120368003845215,2,3.5931661551741776,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,7.59175673010759e-05,-0.02027231454849243,0.30394047498703003,-0.023273760452866554,0.003355635330080986,0.006391486153006554,0.06103515625,0.8505583256483078,2,3.665557257203198,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.007699291221797466,0.0005327453836798668,0.3023930788040161,0.0013584601692855358,-0.005752246826887131,0.009228582493960857,0.05712890625,0.19513475894927979,2,3.710255443067371,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.004054597578942776,-0.004763029515743256,0.29039812088012695,-0.005639711860567331,-0.0011379308998584747,0.00044670747593045235,0.0087890625,0.09491056203842163,2,3.76196929121489,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.005798656027764082,-0.006294774357229471,0.2707769572734833,-0.006103215739130974,-0.0007672654464840889,0.0006106044165790081,0.00390625,0.08014112710952759,2,3.814004068006017,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,8.179558790288866e-05,-0.009731266647577286,0.25291743874549866,-0.012219542637467384,0.005524691194295883,0.0008352086879312992,0.0009765625,0.19386756420135498,2,3.861022205986572,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.00876542553305626,-0.024895837530493736,0.22199401259422302,-0.022733064368367195,0.008787771686911583,0.0063401758670806885,0.06103515625,0.14103126525878906,2,3.909695997405456,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,7.669746992178261e-05,-0.005474355071783066,0.21863418817520142,-0.007622348610311747,0.026619795709848404,0.011692088097333908,0.01708984375,0.8252764046192169,2,3.9358157852912456,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.008938529528677464,0.00031700916588306427,0.16956496238708496,0.0030906242318451405,0.0033864323049783707,0.002842571586370468,0.029296875,0.05866807699203491,2,3.9737056362896483,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.015948744490742683,-0.0008204765617847443,0.1934809386730194,0.0052190860733389854,-0.0009865835309028625,0.0012986366637051105,0.0126953125,0.08357787132263184,2,4.010620182797556,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,4.677861215895973e-05,-0.0013594403862953186,0.169492706656456,-0.0030309781432151794,0.0032944511622190475,0.001104756724089384,0.0087890625,0.8177342116832733,2,4.078413820166833,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,4.486438410822302e-05,-0.012501613236963749,0.15691253542900085,-0.01404830627143383,0.013070348650217056,0.002882462926208973,0.005859375,0.21132761240005493,2,4.174367668975447,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.4951606317481492e-05,-0.004180120304226875,0.19919197261333466,-0.006164564285427332,-0.001635158434510231,0.008857525885105133,0.01611328125,0.9701172113418579,2,4.262063401459517,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.536781564936973e-05,-0.006489556282758713,0.17471307516098022,-0.008229002356529236,-0.00289926677942276,0.0004614992067217827,0.0048828125,0.9630685858428478,2,4.350882400306535,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.02075483463704586,-0.007735570892691612,0.14180418848991394,0.0012238044291734695,0.011185992509126663,0.008637788705527782,0.03759765625,0.061772704124450684,2,4.413263797025381,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.02150917612016201,-0.012140851467847824,0.15299902856349945,-0.0029162531718611717,0.018374405801296234,0.004155880305916071,0.0146484375,0.10462331771850586,2,4.461368832545543,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,3.772892523556948e-05,-0.014523712918162346,0.10540973395109177,-0.015558945015072823,0.007985062897205353,0.004136907868087292,0.01904296875,0.7717876136302948,2,4.50159858340322,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.005232083611190319,-0.017362546175718307,0.09907050430774689,-0.01573720946907997,0.009608287364244461,0.003252448048442602,0.0087890625,0.13420820236206055,2,4.532217977218363,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,2.2698097382090054e-05,-0.0019037369638681412,0.07989909499883652,-0.002691378816962242,0.00014021620154380798,0.0007893671281635761,0.0107421875,0.6915952563285828,2,4.571238392547782,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.00016492111899424344,-0.012867581099271774,0.08537605404853821,-0.013638881035149097,0.004184795543551445,0.0010126149281859398,0.005859375,0.10513550043106079,2,4.613627268969039,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.00012835548841394484,0.009306438267230988,0.0855652242898941,0.00851496309041977,-0.0014399494975805283,0.0007530534639954567,0.01171875,0.1929868459701538,2,4.662261369817161,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,3.096067302976735e-05,-0.011545911431312561,0.09787164628505707,-0.012509147636592388,0.006625894457101822,0.0016533141024410725,0.00732421875,0.9650996066629887,2,4.730402641885265,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,7.337223905778956e-06,-0.0006301943212747574,0.0846187025308609,-0.0014727127272635698,-0.0032332781702280045,0.0002962765283882618,0.0048828125,0.9771798383444548,2,4.771761146800063,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,7.941289226209847e-08,-0.00103001669049263,0.08390253782272339,-0.0018690023571252823,1.650489866733551e-05,1.9437633454799652e-05,0.0009765625,0.9876008424907923,2,4.808823179057662,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.007473521865904331,0.00010386668145656586,0.09796886146068573,0.0028609391301870346,0.00039972178637981415,0.00011490611359477043,0.0009765625,0.10690104961395264,2,4.8575153793946315,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,6.180522905196995e-05,-0.010247545316815376,0.07438410818576813,-0.01096048392355442,0.013155670836567879,0.006864679977297783,0.0107421875,0.934065580368042,2,4.916964931043633,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.05991457530763e-05,-0.005206197500228882,0.07734145224094391,-0.00597431231290102,0.004520798102021217,0.0006398889236152172,0.0029296875,0.978240629658103,2,4.974648277736353,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.6253485227935016e-05,-0.0015364009886980057,0.06341398507356644,-0.002162414137274027,-0.0023227371275424957,0.00040445150807499886,0.0107421875,0.9570990614593029,2,5.001412750881233,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,6.02523073212069e-07,0.011126233264803886,0.07249840348958969,0.010401549749076366,-0.007496081292629242,0.004021679051220417,0.0048828125,0.9993518622359261,2,5.007848145282294,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.437269816051412e-06,-0.013146795332431793,0.06121642515063286,-0.013758240267634392,0.025383763015270233,0.0074043069034814835,0.013671875,0.9979039214085788,2,5.0529416906173665,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,5.125354073243216e-05,-0.001263745129108429,0.05513295903801918,-0.0017894479678943753,-0.0001776367425918579,0.0009390953928232193,0.0107421875,0.17993032932281494,2,5.081433666331087,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,3.6970068322261795e-06,-0.0029800953343510628,0.05583951994776726,-0.00353664206340909,-0.0023857727646827698,0.00011798785999417305,0.0048828125,0.9572558477520943,2,5.112125029198706,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.00020664240582846105,-0.0001321546733379364,0.06045752018690109,-0.0006334086647257209,-0.00012848526239395142,1.2512318789958954e-05,0.00146484375,0.10240650177001953,2,5.126107411239107,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.01246521808207035,3.5604462027549744e-05,0.04767470061779022,0.005791466683149338,-0.00030618906021118164,8.914852514863014e-05,0.0029296875,0.07066047191619873,2,5.149126447575295,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,7.521011139033362e-05,-0.008059320971369743,0.05171576142311096,-0.008538873866200447,0.003776801750063896,0.00090814009308815,0.0009765625,0.8948514237999916,2,5.158581901205804,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,8.570888894610107e-06,-0.00026565976440906525,0.050220511853694916,-0.0007635794463567436,-0.00036607682704925537,1.4955643564462662e-05,0.00146484375,0.9690765552222729,2,5.182631164320803,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,3.039889975298138e-07,-0.00038892030715942383,0.05180133879184723,-0.0009067817009054124,-5.169399082660675e-05,1.1018477380275726e-05,0.0,0.9968040839303285,2,5.195875500841911,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,4.400928901304724e-06,-0.00040666223503649235,0.04459655284881592,-0.0008504273137077689,0.005082370713353157,0.0007724650204181671,0.00390625,0.9897989463061094,2,5.2233043454311305,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,9.08811307454016e-06,0.0001724138855934143,0.042106568813323975,-0.00024410775222349912,0.0008025616407394409,3.557652235031128e-06,0.0029296875,0.9786995276808739,2,5.261825473328873,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,0.0033562099561095238,-7.692165672779083e-05,0.06356263905763626,0.0009655569447204471,-0.002238228917121887,0.0010564136318862438,0.00390625,0.10711514949798584,2,5.295933348030371,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.344552765658591e-05,-0.0021625561639666557,0.06756367534399033,-0.0028314702212810516,-0.00044322386384010315,0.0002995249815285206,0.00390625,0.9692163150757551,2,5.302467228290746,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,5.244011390459491e-06,-0.007519397884607315,0.06472840905189514,-0.008164060302078724,0.005401927977800369,0.002104340121150017,0.00048828125,0.989259934052825,2,5.310757088835457,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.9870296455337666e-05,-0.009925831109285355,0.06818894296884537,-0.010597785003483295,0.007489841431379318,0.0012751631438732147,0.00390625,0.9841337706893682,2,5.319186281463254,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
0,0.0025,1.636460638110293e-07,-0.002318030223250389,0.0796530693769455,-0.0031144791282713413,0.003348393365740776,0.0008935201913118362,0.005859375,0.9999027430530987,2,5.320654032742285,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-1.25e-2-(76-params),simple_reuploading,20
