learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008958435239973701,0.07479420304298401,-0.029602106660604477,1.146935224533081,-0.0036743581295013428,0.012165619060397148,0.012954669073224068,0.09765625,0.2232990264892578,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008866745562130178,0.07381448894739151,-0.02023402974009514,1.0979558229446411,0.005693655461072922,0.026235442608594894,0.01582643762230873,0.09033203125,0.234083890914917,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008775555555555556,0.089718759059906,-0.018240220844745636,1.0753862857818604,0.015865296125411987,0.011779149062931538,0.004799948073923588,0.05517578125,0.3843564987182617,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008684865220249836,0.06859563291072845,-0.05174587294459343,1.0771126747131348,-0.028219185769557953,0.04509271681308746,0.021352019160985947,0.1787109375,0.18837684392929077,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008594674556213018,0.08250471204519272,-0.006702437996864319,1.0012454986572266,0.02453746274113655,-0.0024902168661355972,0.0038724844343960285,0.037109375,0.21436476707458496,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008504983563445102,0.0683741420507431,-0.007513189688324928,1.0106346607208252,0.01656753569841385,0.01585417054593563,0.004393143113702536,0.0517578125,0.3044145703315735,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008415792241946088,0.048600222915410995,-0.017466280609369278,1.055609107017517,-0.0037222597748041153,0.023919880390167236,0.010334186255931854,0.06982421875,0.2924676537513733,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008327100591715977,0.08581120520830154,-0.00946372002363205,1.0236893892288208,0.023204989731311798,0.021921172738075256,0.005356217734515667,0.0693359375,0.24418437480926514,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008238908612754767,0.08131358027458191,-0.013641688972711563,0.9775855541229248,0.017239246517419815,0.02344820275902748,0.01718064583837986,0.09375,0.14707201719284058,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008151216305062459,0.05928969383239746,-0.018479453399777412,0.9889617562294006,0.0012757759541273117,-0.0015219708438962698,0.0037363728042691946,0.033203125,0.3199363946914673,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008064023668639052,0.08337430655956268,-0.015625866129994392,1.026143193244934,0.015799855813384056,0.002136369701474905,0.0036820280365645885,0.03173828125,0.23367857933044434,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00797733070348455,0.05204659327864647,0.0031181517988443375,1.0302129983901978,0.018839318305253983,-0.006918641272932291,0.00544747244566679,0.0478515625,0.340440034866333,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007891137409598948,0.06192534416913986,-0.023751914501190186,1.043025255203247,-0.0032194964587688446,0.01971670240163803,0.005144841503351927,0.0322265625,0.3848183751106262,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007805443786982249,0.08620220422744751,-0.030939755961298943,1.0130540132522583,0.002030804753303528,0.02481568232178688,0.0058875493705272675,0.076171875,0.26624536514282227,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007720249835634451,0.04234658554196358,0.0021324483677744865,0.9794329404830933,0.013511411845684052,0.005343262106180191,0.008671899326145649,0.02783203125,0.39033395051956177,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007635555555555555,0.09430402517318726,-0.01876647397875786,0.9922822117805481,0.018462717533111572,0.013460362330079079,0.006340326275676489,0.04638671875,0.15449315309524536,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007551360946745562,0.07184791564941406,-0.027218855917453766,1.0062955617904663,-0.0013578534126281738,-0.0007221461273729801,0.011631280183792114,0.06396484375,0.25177890062332153,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007467666009204472,0.08845564723014832,-0.020137637853622437,0.9354333281517029,0.014735851436853409,0.011053821071982384,0.0075020939111709595,0.0498046875,0.13690656423568726,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0073844707429322805,0.058321673423051834,-0.013546286150813103,0.9354599714279175,0.006259949877858162,0.012605826370418072,0.0064246635884046555,0.03125,0.2520318627357483,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007301775147928994,0.07545806467533112,-0.021460052579641342,0.9506755471229553,0.006762225180864334,0.021190563216805458,0.00995313748717308,0.052734375,0.3004072308540344,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007219579224194609,0.047788336873054504,-0.04471108317375183,0.8992534279823303,-0.02980944886803627,0.029260223731398582,0.01455008052289486,0.099609375,0.1700049638748169,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007137882971729126,0.032290130853652954,-0.022750284522771835,0.8126575946807861,-0.014731794595718384,0.03623347729444504,0.02032553032040596,0.12939453125,0.21588605642318726,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007056686390532545,0.04561687260866165,-0.03489518538117409,0.7280867099761963,-0.01936761662364006,0.035325732082128525,0.015499351546168327,0.0615234375,0.1723727583885193,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006975989480604865,0.01189725287258625,-0.016849294304847717,0.776035487651825,-0.018661022186279297,-0.016541657969355583,0.0038891537114977837,0.0576171875,-0.057149529457092285,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006895792241946088,0.020621174946427345,-0.027899300679564476,0.771826446056366,-0.025306977331638336,0.03464419022202492,0.007173031102865934,0.04248046875,-0.018125414848327637,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006816094674556213,0.05498958379030228,-0.0236054677516222,0.7394206523895264,-0.0035048816353082657,0.018150411546230316,0.018468765541911125,0.06103515625,0.13539761304855347,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006736896778435239,0.04554923251271248,-0.004150815308094025,0.7518346309661865,0.011105455458164215,-0.005074505694210529,0.003953472711145878,0.0380859375,0.18786633014678955,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0066581985535831695,0.019694337621331215,0.003968285396695137,0.7047260403633118,0.006768194027245045,0.018858639523386955,0.012963653542101383,0.0576171875,0.14817994832992554,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006580000000000001,0.022830897942185402,0.05335434153676033,0.707065224647522,0.057699136435985565,0.006950789131224155,0.016798077151179314,0.05126953125,0.050048768520355225,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006502301117685733,0.039917346090078354,-0.016347721219062805,0.7071670889854431,-0.0034607183188199997,0.01739484816789627,0.01733144372701645,0.05810546875,0.06733834743499756,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006425101906640368,0.04021333530545235,-0.006430044770240784,0.7746138572692871,0.005930484272539616,0.05726327374577522,0.018678337335586548,0.04833984375,0.07469427585601807,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006348402366863905,0.02095896005630493,0.005122639238834381,0.778041422367096,0.0078217051923275,0.01905815675854683,0.006602887995541096,0.0234375,0.09729522466659546,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006272202498356343,0.03917146101593971,-0.02295107953250408,0.8209145069122314,-0.01157449372112751,0.03253980726003647,0.01747022196650505,0.07958984375,0.15818125009536743,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006196502301117686,0.03894259035587311,-0.018366141244769096,0.8000622987747192,-0.006895467638969421,0.01034824550151825,0.0049299029633402824,0.0478515625,0.1777210831642151,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006121301775147929,0.022736813873052597,-0.0109659843146801,0.7810444831848145,-0.00740802101790905,2.5083543732762337e-05,0.0047080498188734055,0.0166015625,0.2166547179222107,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006046600920447074,0.004383509047329426,0.00030767545104026794,0.689058244228363,-0.004391152411699295,0.0029465369880199432,0.0010360601590946317,0.04052734375,0.013532161712646484,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005972399737015122,0.017786234617233276,0.0001985207200050354,0.7489815950393677,0.0016018222086131573,0.02138795703649521,0.008034664206206799,0.04345703125,0.24478250741958618,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00589869822485207,0.04395771026611328,-0.0058124251663684845,0.7174533009529114,0.008991897106170654,0.015803050249814987,0.013934489339590073,0.048828125,0.14597392082214355,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005825496383957922,0.03350623697042465,-0.019184861332178116,0.7278780937194824,-0.00971052423119545,0.03198666125535965,0.019669072702527046,0.041015625,0.10233527421951294,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005752794214332675,0.004572166595607996,-0.003904912620782852,0.6481942534446716,-0.008100771345198154,0.04420999437570572,0.013661851175129414,0.0498046875,0.20262205600738525,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005680591715976331,0.05332997441291809,-0.007879585027694702,0.6978371739387512,0.011807030066847801,0.03497437387704849,0.021465394645929337,0.068359375,0.11370885372161865,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005608888888888889,0.014949982985854149,-0.017377108335494995,0.6423329710960388,-0.0163254477083683,0.02397187240421772,0.010540168732404709,0.021484375,0.10803878307342529,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005537685733070348,0.00647146487608552,-0.012944662943482399,0.6321613192558289,-0.01603054255247116,0.004509422928094864,0.008209413848817348,0.052734375,-0.19668233394622803,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00546698224852071,0.007352997083216906,-0.0005458900704979897,0.709222137928009,-0.003961612470448017,0.021694038063287735,0.006139373406767845,0.0166015625,0.12820947170257568,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005396778435239974,0.0565510019659996,-0.025925002992153168,0.606372594833374,-0.0037132278084754944,0.026521796360611916,0.032004885375499725,0.07958984375,0.03183537721633911,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005327074293228139,0.023767855018377304,-0.011212872341275215,0.6425253748893738,-0.005754198879003525,0.0024886182509362698,0.008118140511214733,0.02783203125,0.11955821514129639,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005257869822485207,0.031210295855998993,-0.01932966709136963,0.6449432969093323,-0.010173952206969261,0.03106803260743618,0.015022982843220234,0.01708984375,0.14506733417510986,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005189165023011177,0.027726057916879654,-0.008916996419429779,0.6321524381637573,-0.0013754917308688164,0.01298296544700861,0.009176096878945827,0.02490234375,0.08786600828170776,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005120959894806048,0.016283538192510605,-0.018936526030302048,0.6971248388290405,-0.01776600442826748,0.04404304176568985,0.010820584371685982,0.0380859375,0.2875097990036011,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005053254437869822,0.016330450773239136,-0.018493764102458954,0.6142951250076294,-0.016471490263938904,0.006767320446670055,0.01114578451961279,0.0361328125,0.11274659633636475,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0049860486522024985,0.014742853119969368,-0.005638355389237404,0.6615220308303833,-0.004882148467004299,-0.011275398544967175,0.007072468288242817,0.013671875,0.0940941572189331,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004919342537804076,0.03735510632395744,-0.016628406941890717,0.6525160670280457,-0.0044760145246982574,0.013035024516284466,0.014176840893924236,0.04248046875,0.12792617082595825,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004853136094674556,0.01940026506781578,-0.007730452343821526,0.6631065607070923,-0.004661384969949722,0.017224673181772232,0.0027034699451178312,0.01318359375,0.12031203508377075,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004787429322813938,0.00696190120652318,-0.022172145545482635,0.6537680625915527,-0.025228874757885933,0.02249125950038433,0.010313296690583229,0.0205078125,0.20535582304000854,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004722222222222221,0.005732807330787182,-0.022762730717658997,0.6561743021011353,-0.026458069682121277,0.006312793120741844,0.0026353634893894196,0.01513671875,0.2297908067703247,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004657514792899409,0.040504712611436844,-0.001341450959444046,0.6126956343650818,0.012783949263393879,0.007003962993621826,0.0019646764267235994,0.01904296875,0.10400843620300293,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004593307034845496,0.003780369646847248,-0.020257476717233658,0.5669935345649719,-0.024037227034568787,0.045356038957834244,0.014143228530883789,0.0634765625,0.25611943006515503,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004529598948060487,0.010456347838044167,-0.006334737874567509,0.6291214227676392,-0.007397777400910854,0.028535274788737297,0.005759765859693289,0.0390625,-0.04088413715362549,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.004466390532544379,0.023170962929725647,-0.011893048882484436,0.6021324992179871,-0.006328891962766647,0.046718619763851166,0.02439151331782341,0.02978515625,0.10394096374511719,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
