learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
9.629068144720463e-05,0,52.81431198120117,-0.021922601386904716,0.6254467368125916,26.378978729248047,0.00614869873970747,0.0009002115111798048,0.0,0.009715259075164795,205,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.610979803442242e-05,0,65.36878967285156,-0.005379687994718552,0.6218686103820801,32.67279815673828,-0.0018987448420375586,0.00036965147592127323,0.0,0.010806500911712646,206,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.592934349196093e-05,0,73.36973571777344,-0.007196348160505295,0.6339989900588989,36.67133331298828,0.00026212166994810104,0.00023458944633603096,0.0,0.025113284587860107,206,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.57493168029787e-05,0,75.00201416015625,-0.00014213845133781433,0.6387341022491455,37.494476318359375,0.00030055828392505646,0.0004371912218630314,0.0,0.06080597639083862,206,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.55697169530452e-05,0,73.5425033569336,-0.0017090439796447754,0.6347640156745911,36.7631950378418,-0.0007700994610786438,0.0007169209420681,0.0,0.10562890768051147,206,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.539054293013505e-05,0,66.2660903930664,-0.0034847743809223175,0.6139687895774841,33.12342071533203,0.0028643638361245394,0.0006460461299866438,0.0,0.02170419692993164,206,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.52117937246224e-05,0,73.3602294921875,-0.007472702767699957,0.619104266166687,36.66645050048828,0.004308872390538454,0.0006269291043281555,0.0,0.055505216121673584,206,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.503346832927518e-05,0,76.46745300292969,0.002182427793741226,0.6209016442298889,38.229698181152344,-0.001134178601205349,0.00014765141531825066,0.0,-0.020766496658325195,207,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.485556573924947e-05,0,79.66783905029297,-0.0004749530926346779,0.6245505809783936,39.82719802856445,-0.0005543585866689682,0.00013266922906041145,0.0,0.10030227899551392,207,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.467808495208376e-05,0,69.00298309326172,-0.0036412812769412994,0.60270094871521,34.491825103759766,0.001769582973793149,0.00042632664553821087,0.0,0.029697120189666748,207,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.45010249676934e-05,0,83.1329345703125,-0.0023746490478515625,0.5984687209129333,41.558109283447266,-0.0024165825452655554,9.37881413847208e-05,0.0,0.08734798431396484,207,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.432438478836488e-05,0,69.29633331298828,-0.0017956383526325226,0.5992147922515869,34.640377044677734,-1.857522875070572e-05,0.0002260180190205574,0.0,0.06633377075195312,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.414816341875029e-05,0,80.39112854003906,-0.010195441544055939,0.5851898789405823,40.17951583862305,0.006357457488775253,0.0011224676854908466,0.0,0.033449411392211914,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.397235986586163e-05,0,73.63626861572266,-0.009454560466110706,0.604852020740509,36.80263137817383,0.001258188858628273,0.0007972787134349346,0.0,0.08441799879074097,207,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.379697313906524e-05,0,66.83570098876953,-0.0017898986116051674,0.5850745439529419,33.41020965576172,0.0003007513005286455,7.900013588368893e-05,0.0,0.07463979721069336,207,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.362200225007627e-05,0,81.05292510986328,0.0004674512892961502,0.5767622590065002,40.52116394042969,-0.0017336532473564148,6.325589492917061e-05,0.0,0.09375631809234619,207,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.344744621295306e-05,0,70.39095306396484,-0.002342997118830681,0.5899178385734558,35.187232971191406,0.0005563560407608747,0.0003317247610539198,0.0,0.2352595329284668,207,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.327330404409159e-05,0,75.58369445800781,-0.0026235831901431084,0.5713101029396057,37.783512115478516,0.0002675331197679043,0.00036378204822540283,0.0,0.18040376901626587,207,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.309957476221991e-05,0,72.72701263427734,-0.0019223038107156754,0.5623478293418884,36.355960845947266,0.001277093542739749,0.00010653282515704632,0.0,0.07151627540588379,207,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.29262573883927e-05,0,67.00802612304688,0.0006563356146216393,0.5915801525115967,33.49875259399414,-0.0002534759696573019,8.987938053905964e-05,0.0,0.13655918836593628,207,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.275335094598565e-05,0,73.34800720214844,-0.002280876040458679,0.5749126672744751,36.66597366333008,-0.003568812971934676,0.00045566377229988575,0.0,0.18608570098876953,207,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.258085446069001e-05,0,70.15586853027344,-0.001344737596809864,0.5769017338752747,35.07081985473633,-0.000873795710504055,9.160442277789116e-05,0.0,0.24481672048568726,207,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.240876696050713e-05,0,62.035308837890625,-0.002244429662823677,0.5704081654548645,31.009706497192383,0.002989238826557994,0.0011033238843083382,0.0,0.11983048915863037,207,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.223708747574291e-05,0,62.00531768798828,0.0027981996536254883,0.5773836374282837,30.999683380126953,-0.00233864551410079,0.0006413150113075972,0.0,0.2889385223388672,207,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.206581503900236e-05,0,72.29597473144531,-0.002248872071504593,0.5769653916358948,36.13996887207031,9.74489375948906e-05,0.00011721346527338028,0.0,0.02458977699279785,207,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.189494868518421e-05,0,67.32072448730469,-0.0036751888692378998,0.5796872973442078,33.6508903503418,0.002323421649634838,0.0009795622900128365,0.0,0.15817993879318237,207,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.172448745147539e-05,0,73.12692260742188,0.004414152354001999,0.5863323211669922,36.56201171875,0.004763239528983831,0.0006777404341846704,0.0,-0.020541667938232422,207,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.155443037734563e-05,0,69.85084533691406,-0.000821450725197792,0.5682424306869507,34.91891860961914,-1.8901191651821136e-06,4.3764710426330566e-05,0.0,0.03401237726211548,207,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.138477650454207e-05,0,75.7931137084961,-0.00019656866788864136,0.5888357162475586,37.890472412109375,-0.0005693396087735891,1.5689758583903313e-05,0.0,0.07123339176177979,207,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.121552487708384e-05,0,72.27478790283203,-0.000292755663394928,0.5951673984527588,36.13114929199219,8.765305392444134e-05,2.9211631044745445e-05,0.0,0.13288062810897827,207,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.104667454125668e-05,0,66.87796783447266,-0.0008885208517313004,0.5831210017204285,33.4322624206543,7.817056030035019e-05,0.00011978624388575554,0.0,0.13604772090911865,207,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.087822454560758e-05,0,74.24718475341797,-0.0004725772887468338,0.5702217817306519,37.11741638183594,0.000255317660048604,5.862442776560783e-06,0.0,0.14340108633041382,207,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.071017394093936e-05,0,62.525238037109375,-0.00269324891269207,0.5701594352722168,31.25422477722168,0.0013213541824370623,0.00012255623005330563,0.0,0.14532506465911865,207,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.05425217803054e-05,0,63.14689254760742,-0.002064548432826996,0.54405677318573,31.565940856933594,0.010629473254084587,0.0009788312017917633,0.0,0.1031985878944397,207,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.037526711900427e-05,0,74.44926452636719,0.000559590756893158,0.5699147582054138,37.2194938659668,-0.00037387595511972904,9.201490320265293e-05,0.0,0.17608517408370972,207,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.020840901457438e-05,0,66.80818939208984,-0.005060378462076187,0.5638219714164734,33.393394470214844,0.004203930031508207,0.0006652965676039457,0.0,0.12281721830368042,207,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
9.004194652678872e-05,0,62.413272857666016,0.0006884057074785233,0.5615229606628418,31.201709747314453,0.0009716530330479145,0.0002132323570549488,0.0,0.2143648862838745,207,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.987587871764952e-05,0,65.25939178466797,-0.00023580342531204224,0.5771105289459229,32.623687744140625,0.0007257738616317511,1.7069512978196144e-05,0.0,0.15855664014816284,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.971020465138298e-05,0,75.63223266601562,0.001231243833899498,0.5784322023391724,37.811561584472656,-9.990460239350796e-05,4.1942810639739037e-05,0.0,0.10822176933288574,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.9544923394434e-05,0,69.80387878417969,-0.01037354301661253,0.5810453295707703,34.8857536315918,0.0014754014555364847,0.0011879506055265665,0.0,0.15153545141220093,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.938003401546091e-05,0,70.76053619384766,0.004540709778666496,0.5752282738685608,35.37905502319336,-0.004992117639631033,0.00041536614298820496,0.0,0.2316216230392456,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.921553558533028e-05,0,54.63320541381836,0.0019024182111024857,0.5638000965118408,27.3128662109375,0.0034024205524474382,0.0005939907860010862,0.0,0.18042564392089844,208,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.905142717711155e-05,0,68.23917388916016,-0.0015545077621936798,0.5583950281143188,34.112449645996094,0.002386445412412286,9.861472062766552e-05,0.0,0.09228068590164185,208,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.888770786607196e-05,0,59.43486022949219,-0.0062970323488116264,0.5598517656326294,29.705533981323242,0.006189671345055103,0.0003859875723719597,0.0,0.23036295175552368,208,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.872437672967122e-05,0,56.853336334228516,-0.0021282900124788284,0.5832281708717346,28.4187068939209,-0.001097493339329958,0.0017386337276548147,0.0,0.17364442348480225,208,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.856143284755639e-05,0,63.6992301940918,-0.006911369971930981,0.5796067118644714,31.8369083404541,0.00988655537366867,0.0010647519957274199,0.0,0.03259056806564331,208,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.839887530155668e-05,0,53.58050537109375,0.0020400946959853172,0.5672889351844788,26.786619186401367,0.0033494150266051292,0.0007611233741044998,0.0,0.16300594806671143,208,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.823670317567821e-05,0,65.43540954589844,-0.003346545621752739,0.5551317930221558,32.708805084228516,-0.0005786246620118618,0.00010358262807130814,0.0,0.23183482885360718,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.807491555609894e-05,0,66.43932342529297,0.0006484705954790115,0.5620219707489014,33.214691162109375,5.267211236059666e-05,4.976359196007252e-05,0.0,0.08979862928390503,208,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.79135115311635e-05,0,57.386138916015625,-0.004440697841346264,0.5492435097694397,28.683135986328125,0.0011005450505763292,8.502020500600338e-05,0.0,0.029690682888031006,208,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.775249019137795e-05,0,64.4068603515625,-0.002583608962595463,0.5451647043228149,32.195396423339844,0.00032638758420944214,0.0002653268165886402,0.0,0.047792136669158936,208,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.759185062940484e-05,0,58.06123733520508,0.0003685206174850464,0.5601608753204346,29.0253849029541,-0.0006334080826491117,0.00013668579049408436,0.0,0.16325300931930542,208,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.743159194005792e-05,0,67.93641662597656,-0.00044711679220199585,0.5570384860038757,33.96219253540039,-0.0005509608890861273,2.822163514792919e-05,0.0,0.20115453004837036,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.727171322029716e-05,0,60.974124908447266,-0.000477722380310297,0.5562256574630737,30.481021881103516,0.0006466570775955915,1.602177508175373e-05,0.0,0.15086299180984497,208,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.71122135692236e-05,0,66.66650390625,-0.0017934078350663185,0.5503381490707397,33.32595443725586,-0.00014578667469322681,6.847805343568325e-05,0.0,0.12405139207839966,208,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.69530920880743e-05,0,64.50367736816406,-0.00058026984333992,0.5333826541900635,32.24592590332031,-0.00020937202498316765,3.5033561289310455e-05,0.0,0.06796383857727051,208,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.679434788021724e-05,0,60.90188980102539,-0.006247047334909439,0.5600429177284241,30.439098358154297,0.0007714605890214443,0.00019630463793873787,0.0,0.16853684186935425,208,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.66359800511463e-05,0,62.95978546142578,0.0015550265088677406,0.5212412476539612,31.476234436035156,0.0006898997817188501,0.00015748548321425915,0.0,0.055935680866241455,208,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.647798770847627e-05,0,60.39603042602539,-0.008675850927829742,0.5444267988204956,30.183895111083984,0.0021051387302577496,0.0003710975870490074,0.0,0.034532785415649414,208,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.632036996193766e-05,0,65.11087799072266,-0.005882084369659424,0.5720308423042297,32.54383850097656,0.00017971894703805447,0.00026049953885376453,0.0,0.013265430927276611,208,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.616312592337188e-05,0,63.22770690917969,-0.00019186735153198242,0.5210021734237671,31.60845184326172,-0.0009136961307376623,0.00034455512650310993,0.0,-0.062276244163513184,208,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.60062547067261e-05,0,61.08345031738281,-0.009258396923542023,0.5223607420921326,30.52724266052246,0.003395372536033392,0.00040320376865565777,0.0,0.09975957870483398,208,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.584975542804832e-05,0,50.89345932006836,-0.0025080605410039425,0.5505020022392273,25.438716888427734,0.0002773310989141464,4.092603921890259e-05,0.0,0.013195216655731201,208,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.569362720548234e-05,0,62.06563949584961,-0.0006313696503639221,0.5499976277351379,31.026687622070312,0.0004951963201165199,0.00015511410310864449,0.0,0.21138906478881836,208,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.553786915926286e-05,0,67.1812744140625,-0.003724314272403717,0.5173029899597168,33.58174133300781,0.0025419152807444334,0.0003061417955905199,0.0,0.03797858953475952,208,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.538248041171044e-05,0,51.72237014770508,-0.0141938216984272,0.5469470620155334,25.841522216796875,0.007283791899681091,0.002000839915126562,0.0,0.03856760263442993,208,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.522746008722665e-05,0,58.84967803955078,0.0013678641989827156,0.5525630712509155,29.42068099975586,-0.0007952239830046892,3.424216993153095e-05,0.0,0.12280124425888062,208,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.507280731228903e-05,0,64.0589828491211,-0.001852111890912056,0.558079719543457,32.02206039428711,0.00010957056656479836,5.045626312494278e-05,0.0,0.14638739824295044,208,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.491852121544624e-05,0,57.09807586669922,-0.002734467387199402,0.551932692527771,28.54078483581543,0.000781352398917079,0.00023590796627104282,0.0,-0.004998922348022461,208,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.476460092731314e-05,0,51.781288146972656,-0.004204871132969856,0.5626939535140991,25.88081169128418,0.0022997099440544844,0.00017497804947197437,0.0,0.08978456258773804,208,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
8.461104558056589e-05,0,57.995269775390625,0.0007868204265832901,0.5435218214988708,28.99298667907715,-0.0013294382952153683,0.0002579009160399437,0.0,0.014897346496582031,208,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
