learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0023834885157312,83.31268310546875,0.0009854771196842,0.6292330026626587,41.65103530883789,0.0061830026097595,0.002541434019804,0.001953125,0.0188652873039245,1,1.039373065456376,7680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.002375386034414,80.14456176757812,-0.0033138766884803,0.626287043094635,40.06270599365234,0.007634051144123,0.0014311601407825,0.0,0.0097861886024475,1,1.0422426011661985,8192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023673123030567,82.04792022705078,-0.0173626877367496,0.6166204810142517,41.000431060791016,0.0003624656237661,0.0047973981127142,0.00439453125,0.0246721506118774,1,1.0452100181533874,8704,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023592672196463,63.42359924316406,-0.0132086593657732,0.6321550011634827,31.692270278930664,-0.0056612137705087,0.0017463422846049,0.0,0.0299497246742248,1,1.0477075984543336,9216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023512506825313,62.1756477355957,-0.0121447630226612,0.6253756880760193,31.069425582885746,-0.0003783321008086,0.002371339360252,0.0,0.0136065483093261,1,1.050948220755383,9728,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023432625904214,88.8154525756836,-0.0126051260158419,0.612899124622345,44.38899230957031,0.002155196852982,0.0018330356106162,0.0009765625,0.0275004506111145,1,1.0542978094082824,10240,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023353028423853,56.80584335327149,-0.0093159386888146,0.6284157037734985,28.38732147216797,0.0047488566488027,0.0012884922325611,0.00048828125,0.0359385013580322,1,1.056778257933529,10752,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00232737133785,83.130126953125,-0.0075623095035552,0.6152570247650146,41.55134963989258,0.0083576124161481,0.0021043079905211,0.0,0.0315319895744323,1,1.0594984898764697,11264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023194679765993,64.54017639160156,-0.0204479768872261,0.6258313655853271,32.24338150024414,-0.003122879192233,0.003221028484404,0.005859375,0.0651645064353942,1,1.0631292445463474,11776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023115926587728,72.36835479736328,-0.0111632049083709,0.6185310482978821,36.16682815551758,0.0037378508131951,0.0022590854205191,0.0,0.0485522747039794,1,1.066959448463754,12288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0023037452848641,83.02437591552734,-0.0034626703709363,0.6097434759140015,41.502628326416016,0.001124606700614,0.0009894475806504,0.0,0.0677523016929626,1,1.0694732984165591,12800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022959257557202,74.97718811035156,-0.008631307631731,0.6361839771270752,37.47360229492188,0.0013453108258545,0.0008232197724282,0.00048828125,0.0711957812309265,1,1.070861780400363,13312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022881339725397,81.7154541015625,-0.0073771150782704,0.6260527968406677,40.84408950805664,0.0038187503814697,0.0020711205434054,0.00048828125,0.0451506376266479,1,1.071862306620495,13824,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022803698368718,62.15740203857422,0.0010494422167539,0.6172985434532166,31.07357788085937,0.0079257264733314,0.0015227303374558,0.0,0.03541761636734,1,1.0744106696841385,14336,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022726332506152,66.71424865722656,-0.0102933757007122,0.6163294315338135,33.340667724609375,0.0076985247433185,0.0015882360748946,0.0,0.0431172251701355,1,1.0771951857090305,14848,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022649241160165,65.03001403808594,-0.014230377972126,0.6107856631278992,32.494667053222656,0.0009581211488693,0.0034449656959623,0.00439453125,0.0531854629516601,1,1.0799797328425451,15360,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022572423356693,70.52953338623047,-0.0076236962340772,0.6202658414840698,35.25094223022461,0.0017167914193123,0.0012098748702555,0.00048828125,0.0849630832672119,1,1.083344871282944,15872,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022495878125126,68.40461730957031,-0.0092697963118553,0.6014480590820312,34.1870231628418,0.0119167892262339,0.0025831072125583,0.00146484375,-0.0145554542541503,1,1.0868312426435676,16384,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022419604498302,66.27861022949219,-0.0050829956308007,0.6172206997871399,33.1280517578125,-0.0075919423252344,0.0010881738271564,0.0,0.072887122631073,1,1.0894686096127184,16896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022343601512487,70.79680633544922,-0.0070862453430891,0.6117778420448303,35.38520050048828,0.0027541501913219,0.0015663660597056,0.00146484375,0.0906341075897216,1,1.090812271767848,17408,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022267868207368,64.84228515625,-0.015634000301361,0.6135799288749695,32.39937210083008,0.0066457288339734,0.0039880257099866,0.00244140625,0.1272656917572021,1,1.0929607322803967,17920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022192403626039,59.88002014160156,-0.0149619616568088,0.6239480972290039,29.91880798339844,-0.0186861008405685,0.006992507725954,0.0166015625,-0.0032562017440795,1,1.0948231428818826,18432,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022117206814991,59.850528717041016,-0.0120999552309513,0.6195139288902283,29.90696907043457,0.0005745554808527,0.0032010343857109,0.00732421875,0.0659863948822021,1,1.0973786435950226,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0022042276824097,67.34892272949219,-0.0066740792244672,0.6011417508125305,33.66177749633789,0.0044896593317389,0.0013998507056385,0.0,0.0234109163284301,1,1.1004200418854098,19456,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021967612706601,61.56541442871094,0.0061198249459266,0.6016916632652283,30.78281021118164,-0.0064422227442264,0.0020576897077262,0.001953125,0.042071521282196,1,1.1024735831488188,19968,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021893213519106,58.22251129150391,-0.0184205453842878,0.6286002993583679,29.086549758911133,0.0033650873228907,0.0045979446731507,0.0107421875,0.0846282243728637,1,1.104490593050237,20480,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021819078321566,56.23308563232422,-0.0151390973478555,0.6243411302566528,28.09515953063965,0.0073853777721524,0.0025722237769514,0.00048828125,0.0442960858345031,1,1.107004838585273,20992,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021745206177265,61.96900177001953,-0.0101991845294833,0.6282852292060852,30.96801948547364,-0.0136256124824285,0.0059550660662353,0.0126953125,0.0478415489196777,1,1.1095077807578255,21504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021671596152815,67.21626281738281,-0.006239429116249,0.6293879747390747,33.59559631347656,-0.0023305770009756,0.0021484093740582,0.00146484375,0.0862399935722351,1,1.1117262359557565,22016,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021598247318139,59.2372932434082,-0.0203018635511398,0.6143054962158203,29.59220123291016,0.0096990372985601,0.0020666311029344,0.001953125,0.0976375937461853,1,1.115023644137341,22528,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021525158746458,56.74605941772461,-0.0182711388915777,0.6206469535827637,28.348552703857425,0.0089421598240733,0.0033452117349952,0.0078125,0.1000887155532836,1,1.116643419933366,23040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021452329514285,52.40019607543945,-0.0144716370850801,0.6036339402198792,26.179590225219727,0.0077470815740525,0.0027060804422944,0.0,0.1032248139381408,1,1.1187539429649047,23552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021379758701407,62.94406127929688,-0.0215255320072174,0.6135815382003784,31.44436836242676,0.0075204172171652,0.0024714465253055,0.00732421875,0.0373502373695373,1,1.1219647135120514,24064,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021307445390878,52.99067687988281,-0.0195836760103702,0.615287721157074,26.469602584838867,0.0113690495491027,0.0029016402550041,0.00390625,0.0508652925491333,1,1.1249567722138878,24576,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021235388669004,56.98569107055664,-0.0186904892325401,0.6141207814216614,28.46801376342773,0.0091902948915958,0.0021025680471211,0.0,0.0694177150726318,1,1.1282217233081877,25088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021163587625334,69.01496124267578,-0.0090798772871494,0.6152781248092651,34.49224853515625,-0.0015158469323068,0.0004907755646854,0.0,-0.022983431816101,1,1.13034862283835,25600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021092041352648,56.789588928222656,-0.0218498632311821,0.6239582896232605,28.3667049407959,0.0044976631179451,0.0014121572021394,0.00048828125,0.1463293433189392,1,1.1321084672589343,26112,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0021020748946943,58.57273864746094,-0.0085463235154747,0.6086808443069458,29.27173614501953,-0.0045477072708308,0.0023149691987782,0.00146484375,0.0627432465553283,1,1.1348706126101629,26624,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020949709507426,62.14060592651367,-0.0201087966561317,0.6058977842330933,31.04413604736328,0.0031522877980023,0.0052870884537696,0.00244140625,0.0858209729194641,1,1.1378185804549168,27136,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.00208789221365,57.64255905151367,-0.0151366926729679,0.592456579208374,28.80021858215332,0.0052387863397598,0.0023381044156849,0.00048828125,0.0721130967140197,1,1.141136926368748,27648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020808385939752,64.9648208618164,-0.0139999445527791,0.5897472500801086,32.4625129699707,0.0026667891070246,0.004419669508934,0.00830078125,0.0419397950172424,1,1.144488695249275,28160,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020738100025942,59.56563568115234,-0.0181072335690259,0.5944434404373169,29.758766174316406,0.0035472586750984,0.0023793820291757,0.00341796875,-0.0015777349472045,1,1.1467318634496575,28672,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020668063506995,55.4793701171875,-0.0232730917632579,0.5946739912033081,27.710464477539062,0.0077614709734916,0.0025552960578352,0.00244140625,0.0934731364250183,1,1.1486231301883962,29184,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020598275497984,61.369384765625,-0.0113106667995452,0.601607084274292,30.66736602783203,0.0010399108286947,0.0013002320192754,0.0,0.032615840435028,1,1.1504947036208533,29696,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020528735117124,63.86776351928711,-0.0029966346919536,0.5888165235519409,31.92499732971192,-0.0010143981780856,0.0004166339058429,0.0,0.0292270183563232,1,1.1519726811091122,30208,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020459441485759,68.12576293945312,0.0017791604623198,0.5904318690299988,34.05875778198242,0.0095172170549631,0.0038239473942667,0.0126953125,0.0410022139549255,1,1.1540311742068696,30720,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020390393728349,56.29446029663086,-0.0061741322278976,0.5898251533508301,28.13515853881836,0.0022176967468112,0.0015057187993079,0.0,0.0876208543777465,1,1.1574562049296897,31232,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020321590972462,62.68719100952149,-0.0056259837001562,0.5783827900886536,31.33218574523925,0.0028600925579667,0.0007699662819504,0.0,0.0913369059562683,1,1.1611147949589498,31744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020253032348762,66.27638244628906,-0.0064201429486274,0.5997331142425537,33.12577438354492,-0.0009053249377757,0.0010845721699297,0.0,0.0898487567901611,1,1.1635971802420908,32256,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020184716990996,59.75753021240234,0.0031813895329833,0.5846390128135681,29.876100540161133,-0.0027060948777943,0.0013427915982902,0.00048828125,0.0010240674018859,1,1.1656219945073882,32768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020116644035987,62.03293991088867,-0.0106902550905942,0.5867890119552612,30.99991226196289,0.0036263444926589,0.0010344709735363,0.0,0.0745230317115783,1,1.1671432422676993,33280,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0020048812623618,55.94318771362305,-0.0061796344816684,0.5845321416854858,27.95956802368164,-0.0018753518816083,0.001488379901275,0.0,0.0799770951271057,1,1.1683686910907105,33792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019981221896826,59.39176940917969,-0.0148584507405757,0.6071836948394775,29.674955368041992,0.0050963908433914,0.0015354724600911,0.00048828125,-0.0013271570205688,1,1.169773774728943,34304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019913871001589,62.42400741577149,-0.006770827807486,0.5545794367790222,31.199687957763672,-0.0017994225490838,0.0005931702908128,0.0,0.083756148815155,1,1.1719343542378946,34816,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019846759086915,72.24456787109375,-0.0020295642316341,0.5827165842056274,36.11442565917969,-0.0008059300016611,0.0044464943930506,0.00634765625,0.0923653841018676,1,1.1740469834760148,35328,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019779885304831,61.47736740112305,-0.01325224339962,0.5800865888595581,30.71963119506836,0.0091642364859581,0.0022805365733802,0.0009765625,0.097287893295288,1,1.1766749042401785,35840,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019713248810373,64.13858032226562,-0.003350269049406,0.6039083003997803,32.05990219116211,0.0020397629123181,0.0006395301315933,0.0,0.0631805062294006,1,1.1778296714174212,36352,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019646848761577,48.69081115722656,-0.0225545931607484,0.5801238417625427,24.31704902648925,0.0070225386880338,0.0036635885480791,0.00390625,0.0811075568199157,1,1.1803914358037533,36864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019580684319463,56.71319580078125,0.0117906378582119,0.5964978933334351,28.362422943115234,-0.003311239182949,0.001809476641938,0.0,0.1143549680709838,1,1.1829487068232132,37376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019514754648031,60.59260559082031,-0.0075343027710914,0.5922157764434814,30.282846450805664,0.0120063796639442,0.0022081066854298,0.0,0.1037552952766418,1,1.1845833648694093,37888,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
0,0.0019449058914247,55.716434478759766,-0.0007645208388566,0.5778884887695312,27.851673126220703,-0.0072917249053716,0.0012283883988857,0.0,0.0878834724426269,1,1.1877558666595631,38400,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(25-1)e-4-OutScale(2e-4)-allsmallinit-(73-params)-Det-Tests,simple_reuploading,20
