learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,71.1701889038086,-0.008610166609287262,0.5976166725158691,35.57050704956055,0.011920522898435593,0.0018900372087955475,0.0,0.01340949535369873,261,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,66.93788146972656,-0.002317618578672409,0.5882356762886047,33.46073913574219,0.005842489190399647,0.0030815587379038334,0.00537109375,0.019130468368530273,261,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,88.35575866699219,-0.020248278975486755,0.5903113484382629,44.151729583740234,-0.0024685559328645468,0.002348571550101042,0.0029296875,0.0172499418258667,262,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,77.07009887695312,-0.007727932184934616,0.5751233100891113,38.52157211303711,0.0022681416012346745,0.0020665964111685753,0.00146484375,0.008958697319030762,262,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,75.92144012451172,-0.010470500215888023,0.5924525856971741,37.9443244934082,0.013382941484451294,0.00903804786503315,0.0556640625,0.04815089702606201,262,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,74.69869232177734,-0.010116493329405785,0.5822504162788391,37.33340835571289,0.011900367215275764,0.001325372839346528,0.0,0.0363655686378479,262,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,70.93811798095703,-0.007632676512002945,0.580064594745636,35.45562744140625,0.00953318364918232,0.0015124273486435413,0.0,0.027104318141937256,262,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,82.0953369140625,-0.013952085748314857,0.5826038718223572,41.027889251708984,0.014008628204464912,0.0034009385854005814,0.0078125,0.054496169090270996,262,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,84.63336944580078,-0.013057071715593338,0.5586807131767273,42.29804229736328,0.0033671774435788393,0.002852905774489045,0.00439453125,0.08236974477767944,263,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,82.50382232666016,0.0006518233567476273,0.554027795791626,41.24702453613281,-0.0012543052434921265,0.000668463297188282,0.0,0.10247659683227539,263,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,99.96453094482422,0.0005475878715515137,0.5943820476531982,49.97686767578125,-0.0005576764233410358,0.00011191098019480705,0.0,0.08165055513381958,263,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,92.04876708984375,0.0013831164687871933,0.5771114230155945,46.019996643066406,-0.0018500967416912317,0.0005196759011596441,0.0,0.07991498708724976,263,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,77.94255065917969,-0.0021130554378032684,0.6066836714744568,38.963096618652344,-0.007007130887359381,0.002193252556025982,0.0,0.07185232639312744,263,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,80.277099609375,-0.0045075369998812675,0.5959423780441284,40.128082275390625,0.006046722177416086,0.001946114469319582,0.00048828125,0.047469258308410645,263,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,93.08906555175781,-0.012129489332437515,0.5675606727600098,46.526729583740234,0.00681426702067256,0.0023475545458495617,0.00390625,0.03743618726730347,263,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,79.05315399169922,0.010537362657487392,0.5761936902999878,39.53135299682617,-0.005051748361438513,0.0018990649841725826,0.00146484375,0.054543375968933105,262,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,73.68225860595703,0.0010031452402472496,0.5755756497383118,36.83637619018555,-0.004730924032628536,0.00041173864156007767,0.0,0.06881576776504517,262,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,88.113037109375,0.00033826008439064026,0.5638197064399719,44.05121994018555,-0.001920692389830947,0.001633246662095189,0.00439453125,-0.001239180564880371,262,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,83.63863372802734,0.0010900460183620453,0.5547708868980408,41.814857482910156,-0.0032809393014758825,0.00034131319262087345,0.0,0.09564906358718872,262,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,83.53620147705078,-1.6187317669391632e-05,0.5717081427574158,41.762367248535156,0.0015751940663903952,0.0004900090862065554,0.0,0.08028239011764526,262,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,70.86051940917969,-0.004679985344409943,0.5336981415748596,35.42024230957031,0.0013524317182600498,0.0027674883604049683,0.00146484375,0.01412278413772583,244,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,81.86991882324219,0.0008816570043563843,0.5428929328918457,40.93041229248047,0.03109179623425007,0.008270605467259884,0.04248046875,0.10572618246078491,244,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,70.3569564819336,-0.016368193551898003,0.5362414717674255,35.15674591064453,0.01199294812977314,0.0016846349462866783,0.001953125,0.06987935304641724,245,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,89.26187896728516,-0.012402357533574104,0.5534900426864624,44.61300277709961,-0.001856404822319746,0.004687738139182329,0.01416015625,0.0963292121887207,245,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,74.39462280273438,-0.0030875764787197113,0.5528948307037354,37.18869400024414,0.001824371051043272,0.0007056668400764465,0.0,0.1634889841079712,246,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,80.61625671386719,-0.011599138379096985,0.5222782492637634,40.29130554199219,0.012233137153089046,0.004708227701485157,0.00634765625,0.021186411380767822,246,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,67.66624450683594,-0.012830188497900963,0.5418490171432495,33.81487274169922,0.02540391869843006,0.0030915653333067894,0.005859375,0.14150434732437134,247,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,83.37749481201172,-0.00022129807621240616,0.5358126163482666,41.68316650390625,-2.451101318001747e-05,8.279131725430489e-05,0.0,0.15068572759628296,247,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,84.49481201171875,2.4149194359779358e-05,0.528622031211853,42.24214553833008,-0.000957846874371171,0.00029151723720133305,0.0,-0.011608242988586426,248,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,79.42206573486328,0.00019069015979766846,0.5306597352027893,39.70591735839844,0.0017999098636209965,0.0004277932457625866,0.0,-0.021095871925354004,248,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,79.4859390258789,0.0006129462271928787,0.5283462405204773,39.73830032348633,0.002023644745349884,0.0008031674660742283,0.0,-0.09678232669830322,248,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,78.04449462890625,0.00029471516609191895,0.5413306355476379,39.017127990722656,0.004270477686077356,0.0004039318300783634,0.0,-0.033162593841552734,249,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,75.48825073242188,0.0017143692821264267,0.5298184156417847,37.740543365478516,-0.0009631440043449402,0.0002656495198607445,0.0,0.02320021390914917,249,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,76.5800552368164,0.0004710480570793152,0.5406469106674194,38.285091400146484,-0.006515246815979481,0.0005130355712026358,0.0,0.013681948184967041,249,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,75.90463256835938,-0.007097083143889904,0.49620166420936584,37.94025802612305,0.005874232389032841,0.0020711857359856367,0.00146484375,0.022777676582336426,249,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,78.52237701416016,-0.008520535193383694,0.5295165181159973,39.247371673583984,0.014592391438782215,0.005211004987359047,0.0146484375,0.12619584798812866,249,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,65.58529663085938,-0.015079476870596409,0.5394098162651062,32.77217483520508,0.011346072889864445,0.006144335493445396,0.01025390625,0.019008278846740723,249,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,73.70620727539062,-0.001443454995751381,0.4960134029388428,36.84669876098633,-0.001249783206731081,5.580531433224678e-05,0.0,0.06529974937438965,249,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,73.07233428955078,-0.011511602438986301,0.5235410332679749,36.5194206237793,0.010045050643384457,0.006054961122572422,0.03369140625,0.06838738918304443,249,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,62.39427185058594,0.0043685175478458405,0.5228003263473511,31.19627571105957,0.002458213595673442,0.0036220247857272625,0.0224609375,0.11344331502914429,250,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,74.64485168457031,-0.0011522844433784485,0.5452145338058472,37.31582260131836,0.0006712088361382484,0.0002739615738391876,0.0,0.16649895906448364,250,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,74.81145477294922,-0.01745697855949402,0.5199034214019775,37.38307189941406,0.013265358284115791,0.006613613571971655,0.01611328125,-0.007096648216247559,250,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,67.98155975341797,0.0003021671436727047,0.5431618690490723,33.98564910888672,0.002800752641633153,0.000508198281750083,0.0,0.11409735679626465,250,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,75.91706848144531,-0.0002548806369304657,0.5044260621070862,37.9532356262207,0.0009274049662053585,0.0005426411516964436,0.0,0.02795654535293579,250,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,68.64971923828125,-0.0008249580860137939,0.5495540499687195,34.318538665771484,0.0024242205545306206,0.000866960734128952,0.0,0.08219099044799805,250,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,72.73309326171875,6.332248449325562e-05,0.5270193815231323,36.3613395690918,0.00018025492317974567,1.6393372789025307e-05,0.0,-0.050557494163513184,250,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,68.56147766113281,-0.0063316430896520615,0.5117670297622681,34.269290924072266,0.002694798167794943,0.004887204151600599,0.01708984375,0.10655707120895386,250,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,72.52498626708984,-0.001173548400402069,0.5333743691444397,36.255985260009766,-0.002136697992682457,0.0002690749242901802,0.0,0.020591795444488525,250,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,65.04967498779297,-0.008803606033325195,0.5326736569404602,32.51070785522461,0.004650866612792015,0.0008000282105058432,0.0,0.05729478597640991,250,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,75.36717224121094,0.0006180126219987869,0.5444716811180115,37.67876052856445,-0.00618540495634079,0.0018042933661490679,0.0,0.11688846349716187,251,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,69.19387817382812,0.0013674385845661163,0.5199506282806396,34.59310531616211,0.003523297607898712,0.00036981096491217613,0.0,0.028720498085021973,251,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,67.79124450683594,-0.007699556648731232,0.5002126097679138,33.88291931152344,8.307443931698799e-05,0.0008749747648835182,0.00048828125,0.027228951454162598,251,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,64.0923080444336,-0.0031880680471658707,0.49952587485313416,32.03797149658203,0.001348115038126707,0.0011694710701704025,0.0,0.008272051811218262,251,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,75.14710998535156,3.794417716562748e-05,0.5179125070571899,37.56841278076172,-0.0009010226931422949,0.00012812227942049503,0.0,0.04596632719039917,251,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,71.60354614257812,-0.0043342821300029755,0.5375515222549438,35.79206466674805,-0.008159775286912918,0.0008375346660614014,0.0,0.06799030303955078,251,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,63.930999755859375,-0.011638553813099861,0.5187883973121643,31.948673248291016,0.009513761848211288,0.006108264438807964,0.0087890625,-0.00597226619720459,251,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,56.36526107788086,-0.004081609658896923,0.5292995572090149,28.173255920410156,-0.0023405570536851883,0.001322442665696144,0.00048828125,0.03150928020477295,251,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,67.28832244873047,-0.010648992843925953,0.5369592905044556,33.628143310546875,0.005764647852629423,0.0009544517379254103,0.0,-0.011659502983093262,251,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,62.62356948852539,0.0368831492960453,0.5404375195503235,31.343263626098633,0.0018098598811775446,0.007563645485788584,0.02099609375,0.021941304206848145,251,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,64.16622924804688,0.009914718568325043,0.5179660320281982,32.08784866333008,0.014421512372791767,0.01105717197060585,0.048828125,0.0003834962844848633,252,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,64.6182861328125,-9.207893162965775e-05,0.5338502526283264,32.3037109375,-6.710481829941273e-05,0.0001727526541799307,0.0,0.014014720916748047,252,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,64.44855499267578,-0.004333136603236198,0.5056595802307129,32.21488952636719,-0.0047860825434327126,0.0020206253975629807,0.00146484375,-0.01002967357635498,252,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,65.99606323242188,0.001503674779087305,0.46289369463920593,32.99490737915039,0.007737264968454838,0.002864413894712925,0.0048828125,-0.00020956993103027344,252,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,66.91820526123047,0.0056521594524383545,0.4879211485385895,33.459877014160156,-0.002761852229014039,0.0003807020839303732,0.0,-0.06015610694885254,252,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,59.14408874511719,-0.003942964598536491,0.537384033203125,29.562726974487305,0.002573216799646616,0.0003123055212199688,0.0,0.006718099117279053,252,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,61.168243408203125,-0.0030538178980350494,0.5107173323631287,30.575960159301758,-0.001159951090812683,0.00018646661192178726,0.0,0.011112093925476074,252,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,62.67796325683594,0.0080355703830719,0.4836563467979431,31.342180252075195,0.016030866652727127,0.004795328248292208,0.0146484375,-0.0010941028594970703,252,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,63.76368713378906,-0.0019108448177576065,0.5072075724601746,31.874860763549805,0.0024433673825114965,0.0006590222474187613,0.0,0.01290273666381836,252,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,63.155643463134766,-0.007411302998661995,0.525301456451416,31.565156936645508,-0.0021572851110249758,0.0028596024494618177,0.01513671875,0.006451785564422607,252,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,55.8525505065918,-0.0003876620903611183,0.4910227060317993,27.920976638793945,-0.0006658602505922318,0.00023828120902180672,0.0,0.019083857536315918,252,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,60.05018997192383,-0.001597043126821518,0.5259625911712646,30.018238067626953,0.0017905265558511019,0.0009651777800172567,0.0,0.014330506324768066,252,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,60.35148239135742,0.007829609327018261,0.49852508306503296,30.178585052490234,-0.0027201324701309204,0.0010261456482112408,0.00048828125,0.019634127616882324,252,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,63.573707580566406,-0.008556008338928223,0.5025643706321716,31.773271560668945,-0.003344062715768814,0.001797984354197979,0.0,0.022149503231048584,252,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,61.8747444152832,0.0091361403465271,0.5015699863433838,30.941492080688477,0.010216841474175453,0.0015131451655179262,0.0,0.02128499746322632,252,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,65.48673248291016,-0.00012592971324920654,0.5377209782600403,32.73786163330078,-5.242368206381798e-05,4.359520971775055e-06,0.0,0.00808948278427124,252,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,59.167381286621094,-0.016137566417455673,0.4895600378513336,29.562658309936523,0.015761148184537888,0.002707705833017826,0.00439453125,0.016039133071899414,252,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,57.91049575805664,0.011249605566263199,0.5162608027458191,28.961334228515625,-0.0014953278005123138,0.0015432536602020264,0.00244140625,0.01740574836730957,252,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,55.525943756103516,0.006001641973853111,0.49568986892700195,27.76401710510254,-0.008251044899225235,0.0013818140141665936,0.00048828125,0.009790301322937012,252,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,54.78411102294922,-0.0113945621997118,0.5183626413345337,27.375476837158203,0.020116042345762253,0.005986688658595085,0.02099609375,0.0841073989868164,252,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,55.89048767089844,-0.0040757544338703156,0.5133228302001953,27.93603515625,0.010562226176261902,0.0018130000680685043,0.0,0.05548757314682007,252,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,55.44371795654297,-0.0014255121350288391,0.4879121780395508,27.71555519104004,0.011616690084338188,0.0023833021987229586,0.00439453125,0.11245262622833252,252,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,59.47141647338867,-0.005279328674077988,0.5259493589401245,29.725170135498047,0.0012067377101629972,0.00023225531913340092,0.0,-0.006367087364196777,252,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,58.7275390625,-0.018900401890277863,0.5288962125778198,29.339580535888672,-0.007196779362857342,0.006025583017617464,0.01318359375,0.039191484451293945,252,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,51.53200149536133,-0.0024356339126825333,0.520301103591919,25.75836181640625,0.021760307252407074,0.011171514168381691,0.08349609375,0.026816904544830322,252,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,58.102840423583984,0.00010599382221698761,0.5308417677879333,29.04621696472168,-0.00013608182780444622,7.944065146148205e-05,0.0,0.027936577796936035,252,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,56.127662658691406,-0.007210845127701759,0.5296555757522583,28.05132484436035,0.009495345875620842,0.00328453304246068,0.0029296875,0.03373420238494873,252,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,55.31254577636719,-0.019269485026597977,0.5112513303756714,27.63189125061035,0.015804555267095566,0.006795207038521767,0.017578125,0.031740009784698486,252,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
0.00025,0,47.4976806640625,0.0014238031581044197,0.49136972427368164,23.745349884033203,0.00538589246571064,0.001635478576645255,0.0,0.056973040103912354,252,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,30
