learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,27.9954833984375,-0.0001515294425189495,0.6925783753395081,13.9906644821167,7.648952305316925e-06,1.2083910405635834e-06,0.0,0.03239858150482178,164,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,34.2072868347168,-0.00030847080051898956,0.6924923658370972,17.096410751342773,-3.048079088330269e-05,9.369105100631714e-07,0.0,0.02800774574279785,163,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,33.56858444213867,-0.0003756880760192871,0.6924369931221008,16.776992797851562,-3.4627970308065414e-05,1.0021030902862549e-06,0.0,0.010588228702545166,165,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,29.605449676513672,-0.0002446770668029785,0.6924102902412415,14.79555606842041,-9.00961458683014e-06,1.23586505651474e-06,0.0,0.0428088903427124,166,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,27.518529891967773,-0.00024099647998809814,0.6922589540481567,13.752100944519043,0.0001301937736570835,1.0356307029724121e-06,0.0,0.053128719329833984,166,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.99970054626465,-0.00028432905673980713,0.6922258138656616,12.492643356323242,0.0001572929322719574,1.1725351214408875e-06,0.0,0.052155911922454834,165,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,19.9209041595459,-0.0003950558602809906,0.6919973492622375,9.953137397766113,6.442936137318611e-05,1.7890706658363342e-06,0.0,0.05848729610443115,166,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.44376564025879,-0.00023689493536949158,0.692039430141449,15.214725494384766,-6.200280040502548e-06,1.0901130735874176e-06,0.0,0.051339924335479736,166,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,28.6265811920166,-0.00041114725172519684,0.6921471357345581,14.305957794189453,-0.00010459590703248978,1.2381933629512787e-06,0.0,0.03915596008300781,166,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.86113739013672,-0.00023061595857143402,0.6917897462844849,12.923419952392578,-0.00010565714910626411,1.8486753106117249e-06,0.0,0.06910574436187744,165,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,16.633148193359375,-0.0003607776015996933,0.6917072534561157,8.309296607971191,0.00038614775985479355,1.8952414393424988e-06,0.0,0.05468118190765381,165,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,27.55643081665039,-4.505272954702377e-06,0.6917363405227661,13.771293640136719,-4.074862226843834e-05,7.296912372112274e-07,0.0,0.03300410509109497,165,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,31.733152389526367,-0.00034164171665906906,0.6916669607162476,15.859317779541016,-9.847339242696762e-05,9.96515154838562e-07,0.0,0.05297553539276123,165,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,22.440807342529297,-0.0002505108714103699,0.6914510726928711,11.213238716125488,4.31891530752182e-05,1.4468096196651459e-06,0.0,0.06935548782348633,165,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.916423797607422,-0.0002478472888469696,0.691392183303833,12.9510498046875,0.00011353753507137299,1.55717134475708e-06,0.0,0.06369590759277344,167,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,20.135835647583008,-0.0002376250922679901,0.6909987926483154,10.060770034790039,0.00025874190032482147,2.4563632905483246e-06,0.0,0.07322019338607788,168,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.422557830810547,-0.000396139919757843,0.6914224624633789,12.20396900177002,-0.00026103295385837555,1.944601535797119e-06,0.0,0.07476627826690674,167,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,27.267431259155273,-0.0005799103528261185,0.6908290386199951,13.626227378845215,0.0001631658524274826,2.6389025151729584e-06,0.0,0.08352279663085938,167,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,20.71631622314453,-0.0002942625433206558,0.6907796859741211,10.350955963134766,6.835954263806343e-05,3.1511299312114716e-06,0.0,0.09923684597015381,167,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,34.9090461730957,-0.0007477309554815292,0.6906135678291321,17.446868896484375,6.0910824686288834e-05,3.550667315721512e-06,0.0,0.06339585781097412,166,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.15500259399414,-0.00048317015171051025,0.6903930306434631,10.570114135742188,-0.00024355947971343994,3.2586976885795593e-06,0.0,0.09265023469924927,167,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,26.0037899017334,2.8984621167182922e-05,0.6908272504806519,12.995016098022461,3.416789695620537e-05,1.593027263879776e-06,0.0,0.06276547908782959,169,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,19.59884262084961,-0.00034360215067863464,0.6902753114700317,9.79217529296875,4.4419895857572556e-05,1.5427358448505402e-06,0.0,0.11900126934051514,170,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,16.485652923583984,-0.0002723769284784794,0.6901501417160034,8.235652923583984,0.0003403793089091778,1.7224811017513275e-06,0.0,0.15448850393295288,171,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.557861328125,-0.00017343461513519287,0.6894528865814209,10.771862983703613,-0.000125120859593153,2.1150335669517517e-06,0.0,0.13089138269424438,170,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.57622718811035,-0.0001431889832019806,0.6893218159675598,10.78107738494873,8.491473272442818e-05,2.9369257390499115e-06,0.0,0.10070204734802246,171,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,17.695518493652344,-0.0004080208018422127,0.6890813708305359,8.840460777282715,0.00012091826647520065,1.9273720681667328e-06,0.0,0.15100747346878052,172,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,18.91753387451172,-0.000309966504573822,0.6893343925476074,9.451563835144043,-5.078362300992012e-05,1.7331913113594055e-06,0.0,0.1576223373413086,172,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,20.01317596435547,-0.000352662056684494,0.6888515949249268,9.999346733093262,0.00012342818081378937,2.975575625896454e-06,0.0,0.19277000427246094,171,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,19.715547561645508,-0.000662642065435648,0.6890062689781189,9.850220680236816,8.947029709815979e-05,2.8596259653568268e-06,0.0,0.1984090805053711,171,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,26.43484115600586,-0.0003429432399570942,0.6897335052490234,13.210180282592773,-3.553275018930435e-05,1.7243437469005585e-06,0.0,0.13214784860610962,170,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.755672454833984,-0.00029671192169189453,0.6887296438217163,10.870652198791504,-6.838049739599228e-05,1.5441328287124634e-06,0.0,0.14404046535491943,170,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,31.59539794921875,-0.00019115209579467773,0.6891531348228455,15.790616035461426,-9.678909555077553e-05,1.4309771358966827e-06,0.0,0.1466963291168213,170,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,29.05129051208496,-0.0003423169255256653,0.6884239912033081,14.518418312072754,6.928248330950737e-05,1.3923272490501404e-06,0.0,0.10318708419799805,170,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,19.88492202758789,-0.00016119331121444702,0.6879590749740601,9.935420036315918,7.817614823579788e-05,1.0128132998943329e-06,0.0,0.19494086503982544,169,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.124897003173828,-0.0006849244236946106,0.6883235573768616,12.054880142211914,-4.253257066011429e-05,2.044718712568283e-06,0.0,0.21443778276443481,169,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,20.4061279296875,-0.0007047466933727264,0.6876446604728699,10.195483207702637,2.7365516871213913e-05,2.6812776923179626e-06,0.0,0.19847238063812256,169,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.840574264526367,-0.0004378850571811199,0.6872915625572205,12.412976264953613,-7.230602204799652e-05,2.719927579164505e-06,0.0,0.2077741026878357,169,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,23.90126609802246,-0.00031822454184293747,0.6876587271690369,11.943438529968262,0.00017214380204677582,2.3404136300086975e-06,0.0,0.2528185248374939,169,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.82894515991211,-0.00033275317400693893,0.6877459287643433,12.907262802124023,-0.00012055924162268639,2.8945505619049072e-06,0.0,0.23047631978988647,169,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,19.481769561767578,-0.0008659679442644119,0.6859267950057983,9.733160018920898,-2.204161137342453e-05,3.856141120195389e-06,0.0,0.30173301696777344,170,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.935285568237305,-0.0006767921149730682,0.6853768229484558,10.960112571716309,0.0002674669958651066,4.08245250582695e-06,0.0,0.2684553861618042,170,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.107511520385742,-0.0006863139569759369,0.6858285665512085,12.046211242675781,0.0001328052021563053,3.4798868000507355e-06,0.0,0.23109358549118042,171,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,23.348268508911133,-0.0006641242653131485,0.6857794523239136,11.66661262512207,0.00016718078404664993,3.782566636800766e-06,0.0,0.3057537078857422,171,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,35.30712127685547,-0.0002623070031404495,0.6879323720932007,17.646419525146484,-0.0002870764583349228,1.978594809770584e-06,0.0,0.2579617500305176,171,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.547801971435547,-0.00025451183319091797,0.6870793700218201,15.266776084899902,-0.00046152016147971153,2.0847655832767487e-06,0.0,0.19718331098556519,171,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,23.38019371032715,-0.0007361900061368942,0.6856898069381714,11.682503700256348,9.110616520047188e-05,2.4139881134033203e-06,0.0,0.2723434567451477,171,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,31.89948272705078,-0.000464544165879488,0.6845532059669495,15.942431449890137,-0.00024394597858190536,2.3902393877506256e-06,0.0,0.2120887041091919,171,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.090961456298828,-0.0009446311742067337,0.6854056715965271,12.037681579589844,0.00031707342714071274,3.3066608011722565e-06,0.0,0.25651490688323975,170,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,17.76022720336914,-0.0010061915963888168,0.6836105585098267,8.872271537780762,0.0005341870710253716,5.010049790143967e-06,0.0,0.43452900648117065,170,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,19.47313117980957,-0.0007827691733837128,0.6834806203842163,9.728947639465332,0.00032534264028072357,4.673376679420471e-06,0.0,0.3659948706626892,171,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,28.765111923217773,-0.00076286680996418,0.6829721927642822,14.374963760375977,0.0003961368929594755,4.191184416413307e-06,0.0,0.31187742948532104,171,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.459117889404297,-0.0006793178617954254,0.6829453706741333,10.722049713134766,0.0003619096241891384,3.95067036151886e-06,0.0,0.3542693257331848,171,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,26.512039184570312,-0.0005537085235118866,0.6835100054740906,13.24863052368164,-0.0005371700972318649,2.182554453611374e-06,0.0,0.2911744713783264,171,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,29.156890869140625,-0.0007230602204799652,0.6823477745056152,14.57089900970459,-8.55328980833292e-05,2.6940833777189255e-06,0.0,0.3060532212257385,171,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.31508445739746,-0.0005158577114343643,0.6809526681900024,10.650217056274414,0.00026531610637903214,3.080349415540695e-06,0.0,0.3349376916885376,170,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,26.056249618530273,-0.0005881339311599731,0.6811656951904297,13.02072525024414,0.0003664870746433735,2.6011839509010315e-06,0.0,0.24343979358673096,170,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,22.607816696166992,-0.0003466270864009857,0.6831192374229431,11.296730995178223,-0.00039731524884700775,2.1364539861679077e-06,0.0,0.35274213552474976,170,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,34.00981903076172,-0.000780545175075531,0.6821324229240417,16.99730682373047,3.78941185772419e-05,2.382323145866394e-06,0.0,0.25291723012924194,170,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.494863510131836,-0.0007267892360687256,0.6809212565422058,12.739895820617676,9.615346789360046e-05,3.373250365257263e-06,0.0,0.37859320640563965,170,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,28.949077606201172,-0.0006361790001392365,0.6801785230636597,14.467101097106934,7.868558168411255e-05,3.6978162825107574e-06,0.0,0.27863430976867676,170,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,29.00310707092285,-0.0007854960858821869,0.6800614595413208,14.493967056274414,-1.517636701464653e-05,3.9567239582538605e-06,0.0,0.34747034311294556,170,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.415361404418945,-0.0006027454510331154,0.680821418762207,12.70026969909668,-0.00035762740299105644,3.0472874641418457e-06,0.0,0.39012545347213745,169,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.03980827331543,-0.0009306445717811584,0.6782639026641846,12.012190818786621,-2.621673047542572e-05,4.048459231853485e-06,0.0,0.3891998529434204,169,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.049501419067383,-0.0009462684392929077,0.6796450018882751,15.017007827758789,-0.00021498813293874264,2.7657952159643173e-06,0.0,0.27464789152145386,169,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,29.626646041870117,-0.0006007514894008636,0.6781083345413208,14.805941581726074,1.8930761143565178e-05,2.4123582988977432e-06,0.0,0.25239765644073486,169,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.724090576171875,-0.0004101581871509552,0.6783283352851868,12.354851722717285,-0.00027356483042240143,1.8239952623844147e-06,0.0,0.35276031494140625,169,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,26.016658782958984,-0.0003224443644285202,0.6761788129806519,13.001245498657227,-3.8959551602602005e-06,2.4980399757623672e-06,0.0,0.37102705240249634,169,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,29.53668785095215,-0.0005046604201197624,0.6773242354393005,14.761066436767578,2.722511999309063e-05,3.292923793196678e-06,0.0,0.41438257694244385,169,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,33.05363464355469,-0.0008634012192487717,0.6777273416519165,16.519176483154297,0.0002325314562767744,3.464752808213234e-06,0.0,0.36387139558792114,169,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.634275436401367,-0.0005755163729190826,0.676334023475647,12.809799194335938,-3.839796409010887e-05,3.378838300704956e-06,0.0,0.3582538962364197,170,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.469585418701172,-0.0007287985645234585,0.6775254011154175,12.227288246154785,0.00030624191276729107,3.6854762583971024e-06,0.0,0.43983566761016846,170,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.877273559570312,-0.0007659979164600372,0.6745399832725525,15.43112564086914,0.0003583161160349846,3.742985427379608e-06,0.0,0.34518784284591675,171,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.55835723876953,-0.0009260177612304688,0.6738933324813843,10.771513938903809,9.562098421156406e-05,4.7872308641672134e-06,0.0,0.43590986728668213,171,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,32.11857604980469,-0.0004942342638969421,0.6761711239814758,16.052032470703125,-0.0003891726955771446,2.711080014705658e-06,0.0,0.36360985040664673,171,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,34.78498840332031,-0.0003102310001850128,0.6751680970191956,17.385433197021484,-0.0003139448817819357,1.8177088350057602e-06,0.0,0.31193363666534424,171,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,23.756195068359375,-0.000498725101351738,0.6752235293388367,11.87084674835205,8.143833838403225e-05,2.371380105614662e-06,0.0,0.4313626289367676,171,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,33.761444091796875,-0.0003623347729444504,0.6763277649879456,16.87359619140625,0.0003133013378828764,2.723420038819313e-06,0.0,0.40568989515304565,172,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,35.35263442993164,-0.0006448756903409958,0.6700229644775391,17.66897201538086,4.413025453686714e-05,3.194902092218399e-06,0.0,0.36399728059768677,172,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
