episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
51.0,51,78832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,78876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
60.0,60,78900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
31.0,31,78948,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,78952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
37.0,37,78980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
33.0,33,79008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,79012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
25.0,25,79048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
20.0,20,79060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,79064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,79084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,79112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,79112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,79124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,79144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
10.0,10,79184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,79192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,79196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
25.0,25,79212,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
12.0,12,79232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,79244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,79252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,79276,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
20.0,20,79292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,79320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,79340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
25.0,25,79352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,79364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
24.0,24,79388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,79420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
26.0,26,79456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
38.0,38,79492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,79492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,79520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,79536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,79568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
48.0,48,79580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,79588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
33.0,33,79668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
23.0,23,79680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
29.0,29,79684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,79740,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
41.0,41,79744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,79744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,79800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,79820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,79828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
43.0,43,79856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,79876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,79888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
32.0,32,79928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,79956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,79960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
28.0,28,79968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,80004,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,80024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,80028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,80096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
34.0,34,80104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
30.0,30,80148,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,80164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,80168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
71.0,71,80288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
53.0,53,80360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
50.0,50,80364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,80432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
72.0,72,80456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,80496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
37.0,37,80508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,80548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
23.0,23,80548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,80580,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
92.0,92,80656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
22.0,22,80668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
30.0,30,80668,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,80708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
12.0,12,80716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
12.0,12,80764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,80776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
61.0,61,80792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
12.0,12,80824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
20.0,20,80844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
48.0,48,80860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,80876,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,80932,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,80940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
30.0,30,80964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
37.0,37,80972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,81000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
20.0,20,81012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
12.0,12,81012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,81032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,81060,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,81068,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,81080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
27.0,27,81140,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
26.0,26,81172,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
28.0,28,81192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
36.0,36,81204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,81248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,81256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,81300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
32.0,32,81320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
54.0,54,81356,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
38.0,38,81408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
33.0,33,81432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
10.0,10,81448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
36.0,36,81464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,81508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
27.0,27,81516,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
12.0,12,81556,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
32.0,32,81560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
25.0,25,81564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,81612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
36.0,36,81660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
26.0,26,81664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,81676,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
41.0,41,81728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,81732,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,81736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
23.0,23,81768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,81776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,81820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,81820,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,81860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
35.0,35,81868,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,81880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
20.0,20,81900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
18.0,18,81940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,81968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
34.0,34,81996,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,82024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
44.0,44,82056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
34.0,34,82076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
25.0,25,82096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
28.0,28,82136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,82152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,82180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
22.0,22,82184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
35.0,35,82196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,82244,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
24.0,24,82248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,82248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
16.0,16,82260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,82336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
23.0,23,82340,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
24.0,24,82344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
30.0,30,82364,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,82392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
20.0,20,82444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
26.0,26,82448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
28.0,28,82452,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
25.0,25,82492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
17.0,17,82512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,82528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,82588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
40.0,40,82608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
29.0,29,82608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
29.0,29,82628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
10.0,10,82628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,82684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,82744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
35.0,35,82748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
22.0,22,82832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
53.0,53,82840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
24.0,24,82844,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
10.0,10,82872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
10.0,10,82884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,82892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
66.0,66,82892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,82956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
27.0,27,83000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,83008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
34.0,34,83028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,83056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
45.0,45,83064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
12.0,12,83076,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
30.0,30,83128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,83128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,83132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
23.0,23,83156,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,83172,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,83192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,83228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
25.0,25,83228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,83252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,83272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,83284,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
34.0,34,83292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
14.0,14,83308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,83332,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,83368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
11.0,11,83376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
20.0,20,83388,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
36.0,36,83428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
26.0,26,83472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
22.0,22,83476,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
13.0,13,83480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
42.0,42,83544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
32.0,32,83608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
23.0,23,83636,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,83684,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
55.0,55,83692,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
57.0,57,83704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
15.0,15,83744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
19.0,19,83768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
40.0,40,83796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
28.0,28,83816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
21.0,21,83828,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
