learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,40.24167251586914,-7.073581218719482e-05,0.6931167840957642,20.113834381103516,2.44826078414917e-05,2.7939677238464355e-08,0.0,0.006692647933959961,207,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,36.293052673339844,-2.3360364139080048e-05,0.6931099891662598,18.139572143554688,2.269633114337921e-05,4.423782229423523e-08,0.0,0.011536598205566406,207,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,44.19782638549805,-7.847696542739868e-05,0.6931129693984985,22.091903686523438,-9.005889296531677e-07,4.7497451305389404e-08,0.0,0.0007926225662231445,208,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.7101936340332,-3.52710485458374e-05,0.6931050419807434,21.84813117980957,-3.503262996673584e-05,4.0512531995773315e-08,0.0,1.6629695892333984e-05,208,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,33.5936393737793,-3.6928802728652954e-05,0.6930994987487793,16.789852142333984,1.2753531336784363e-05,3.91155481338501e-08,0.0,0.006066560745239258,208,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,42.072303771972656,-7.740408182144165e-05,0.6931002736091614,21.029144287109375,2.3008324205875397e-05,3.864988684654236e-08,0.0,0.005411863327026367,208,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,46.63706588745117,-5.338899791240692e-05,0.6930986642837524,23.311548233032227,3.340793773531914e-05,4.423782229423523e-08,0.0,-0.007207036018371582,208,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,39.429107666015625,1.0217539966106415e-05,0.6930966973304749,19.70763397216797,-4.9173831939697266e-06,3.259629011154175e-08,0.0,0.0034055113792419434,208,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,39.69620895385742,-4.81531023979187e-05,0.6930932402610779,19.84112548828125,8.41822475194931e-06,3.213062882423401e-08,0.0,0.0018099546432495117,208,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,56.62591552734375,-3.488361835479736e-05,0.6930918097496033,28.305992126464844,-2.1017156541347504e-05,3.026798367500305e-08,0.0,0.004728734493255615,208,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.99441146850586,-3.822334110736847e-05,0.6930879354476929,20.490236282348633,2.765841782093048e-05,4.470348358154297e-08,0.0,0.018088340759277344,208,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,37.17041015625,7.315538823604584e-06,0.6930805444717407,18.57828140258789,-1.5174038708209991e-05,3.67872416973114e-08,0.0,-0.016304612159729004,208,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,38.27937698364258,-2.306932583451271e-05,0.693077802658081,19.132734298706055,-1.2326054275035858e-05,3.67872416973114e-08,0.0,0.006895959377288818,208,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,55.297428131103516,-2.580694854259491e-05,0.6930989027023315,27.64175796508789,-3.6191195249557495e-05,2.2351741790771484e-08,0.0,0.0024556517601013184,208,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,55.05426788330078,-8.592568337917328e-05,0.6930793523788452,27.520116806030273,2.490263432264328e-05,2.9336661100387573e-08,0.0,-0.007990360260009766,208,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.810977935791016,-2.4788081645965576e-05,0.6930701732635498,20.39853286743164,1.4580320566892624e-05,6.007030606269836e-08,0.0,0.006518065929412842,208,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.06291961669922,-7.940270006656647e-05,0.6930631399154663,21.524450302124023,-4.796776920557022e-06,5.075708031654358e-08,0.0,-0.012465834617614746,209,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,38.595672607421875,-1.4560297131538391e-05,0.6930627822875977,19.290891647338867,-8.930452167987823e-06,3.3527612686157227e-08,0.0,-0.003407716751098633,209,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.58539581298828,-7.739290595054626e-05,0.6930645108222961,20.785690307617188,4.32133674621582e-06,3.073364496231079e-08,0.0,-0.008877754211425781,209,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.635887145996094,-5.3608790040016174e-05,0.6930639743804932,21.810958862304688,1.0751187801361084e-05,4.0512531995773315e-08,0.0,-0.003935456275939941,209,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,48.10553741455078,-9.373202919960022e-05,0.6930583715438843,24.045743942260742,6.130430847406387e-06,4.7963112592697144e-08,0.0,0.01586061716079712,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.08821105957031,-5.616992712020874e-05,0.6930418610572815,21.537118911743164,3.634253516793251e-05,4.889443516731262e-08,0.0,0.010675311088562012,209,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,44.91789627075195,-4.32915985584259e-05,0.6930462121963501,22.451974868774414,-1.7811544239521027e-05,4.423782229423523e-08,0.0,-0.0037921667098999023,209,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,42.42816925048828,-8.340924978256226e-06,0.6930364966392517,21.20714569091797,-1.5523284673690796e-05,2.7939677238464355e-08,0.0,-0.003274679183959961,209,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,56.28746032714844,-3.081001341342926e-05,0.6930572390556335,28.136768341064453,-2.600857987999916e-05,2.1420419216156006e-08,0.0,0.012087225914001465,209,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.298011779785156,-2.440623939037323e-05,0.6930333971977234,20.642051696777344,-1.6026664525270462e-05,1.955777406692505e-08,0.0,0.002338111400604248,208,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,39.34307098388672,-2.4566426873207092e-05,0.6930249929428101,19.664581298828125,1.5628524124622345e-05,3.4924596548080444e-08,0.0,0.006090641021728516,208,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,37.10966491699219,2.7064234018325806e-06,0.693030595779419,18.54790496826172,-2.4252105504274368e-05,2.421438694000244e-08,0.0,0.003741145133972168,208,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.1412353515625,-4.759058356285095e-05,0.693021833896637,20.563640594482422,-2.4366192519664764e-05,3.259629011154175e-08,0.0,0.0010135173797607422,208,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,34.80025100708008,-3.0435621738433838e-05,0.6930256485939026,17.393165588378906,1.4422927051782608e-05,2.468004822731018e-08,0.0,0.004129528999328613,208,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,38.1668586730957,-4.674680531024933e-05,0.693034827709198,19.076452255249023,-1.2266915291547775e-05,3.67872416973114e-08,0.0,0.005841255187988281,208,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,34.19361114501953,-2.1423213183879852e-05,0.6929919719696045,17.089853286743164,-2.3019500076770782e-05,5.029141902923584e-08,0.0,0.01157832145690918,208,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,45.05696105957031,-1.583155244588852e-05,0.6930270791053772,22.521533966064453,-1.7805024981498718e-05,2.8870999813079834e-08,0.0,0.004368782043457031,208,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,35.80619812011719,-3.715232014656067e-05,0.6930075883865356,17.89613151550293,2.0768027752637863e-05,2.8870999813079834e-08,0.0,0.0027437806129455566,208,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,42.29379653930664,-2.311915159225464e-05,0.6930149793624878,21.139944076538086,-2.3388303816318512e-05,2.561137080192566e-08,0.0,0.004070460796356201,208,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,45.23802947998047,-3.30507755279541e-05,0.6930139064788818,22.612051010131836,-7.546041160821915e-06,2.9802322387695312e-08,0.0,-0.004337906837463379,208,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.50951385498047,-4.860013723373413e-05,0.6929764747619629,20.747777938842773,-6.621703505516052e-07,4.423782229423523e-08,0.0,0.002307116985321045,208,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,47.51326370239258,-2.9179267585277557e-05,0.6930257678031921,23.749671936035156,-2.932082861661911e-05,2.468004822731018e-08,0.0,0.0037664175033569336,208,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,39.397308349609375,-4.4208019971847534e-05,0.6929678320884705,19.691680908203125,-1.917220652103424e-05,3.725290298461914e-08,0.0,-0.0012067556381225586,208,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.55284118652344,-3.794953227043152e-05,0.6930068135261536,21.769453048706055,-1.0876450687646866e-05,2.8870999813079834e-08,0.0,0.003220796585083008,208,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,39.43743896484375,-2.728402614593506e-05,0.6929866075515747,19.711761474609375,1.5329569578170776e-05,2.7939677238464355e-08,0.0,0.002059340476989746,208,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,42.33517837524414,2.6728957891464233e-06,0.6929529309272766,21.160661697387695,-2.9345043003559113e-05,3.026798367500305e-08,0.0,-0.0033336877822875977,208,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.491451263427734,-1.006200909614563e-05,0.6929826736450195,20.238784790039062,-4.260800778865814e-06,2.9336661100387573e-08,0.0,0.009912192821502686,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,46.51395034790039,3.511086106300354e-07,0.692979097366333,23.250045776367188,-5.0323549658060074e-05,3.958120942115784e-08,0.0,-0.002231121063232422,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,35.352577209472656,-1.3634562492370605e-05,0.6929696798324585,17.66934585571289,-3.2539013773202896e-05,4.470348358154297e-08,0.0,-0.01592278480529785,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,39.20240783691406,-3.945454955101013e-05,0.6929733157157898,19.594234466552734,6.5444037318229675e-06,3.864988684654236e-08,0.0,0.006256520748138428,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.81364440917969,-4.1357241570949554e-05,0.6929569244384766,20.899850845336914,-2.896226942539215e-05,3.864988684654236e-08,0.0,0.0030001401901245117,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.10668182373047,1.2742355465888977e-05,0.6929213404655457,20.546424865722656,-1.1790543794631958e-05,3.026798367500305e-08,0.0,0.0015786290168762207,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,53.18897247314453,-1.012161374092102e-05,0.6929846405982971,26.58754539489746,-8.854549378156662e-06,1.955777406692505e-08,0.0,0.00843501091003418,208,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,36.918006896972656,-5.7153403759002686e-05,0.6929214000701904,18.452016830444336,5.2076298743486404e-05,3.771856427192688e-08,0.0,-0.011211156845092773,208,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,45.11814880371094,-7.494725286960602e-05,0.692937970161438,22.55207061767578,1.0318588465452194e-05,3.073364496231079e-08,0.0,-0.0008054971694946289,208,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.445655822753906,-4.67812642455101e-05,0.6929265260696411,20.215852737426758,9.619630873203278e-06,3.4924596548080444e-08,0.0,-0.0009666681289672852,208,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.794960021972656,-5.7231634855270386e-05,0.6928941607475281,20.390493392944336,4.81773167848587e-06,3.3993273973464966e-08,0.0,-0.0019085407257080078,208,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,36.67228698730469,2.812594175338745e-07,0.6929022669792175,18.329214096069336,-1.9184313714504242e-05,3.213062882423401e-08,0.0,0.005254209041595459,208,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,46.51915740966797,-1.4640390872955322e-05,0.6928974390029907,23.252635955810547,-1.529976725578308e-05,2.2351741790771484e-08,0.0,0.010256171226501465,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,45.69488525390625,-6.071850657463074e-05,0.6929014921188354,22.840452194213867,3.2834243029356e-05,4.330649971961975e-08,0.0,-0.011811256408691406,208,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,38.48893356323242,-9.3802809715271e-06,0.6928642392158508,19.23752784729004,-3.727804869413376e-05,5.122274160385132e-08,0.0,0.010666966438293457,208,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,44.290130615234375,-3.851950168609619e-05,0.6929200887680054,22.138097763061523,-1.8835999071598053e-06,3.166496753692627e-08,0.0,0.008907318115234375,208,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.23313903808594,-5.84898516535759e-05,0.6928654313087463,20.109582901000977,-1.7134007066488266e-05,2.514570951461792e-08,0.0,0.005000472068786621,208,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.88227844238281,-8.500739932060242e-05,0.6928585171699524,20.934125900268555,6.292946636676788e-06,5.3551048040390015e-08,0.0,0.0029755830764770508,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,38.46607971191406,-4.139170050621033e-05,0.6928845643997192,19.226070404052734,-8.924398571252823e-06,3.958120942115784e-08,0.0,0.00723576545715332,208,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,39.49049377441406,-4.9408525228500366e-05,0.692884087562561,19.73826789855957,1.0181218385696411e-05,4.423782229423523e-08,0.0,0.003753185272216797,208,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,47.70539855957031,-3.075506538152695e-05,0.6929035186767578,23.845739364624023,8.28225165605545e-06,3.91155481338501e-08,0.0,0.007787168025970459,208,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.97338104248047,-5.801394581794739e-05,0.6928597688674927,20.479703903198242,2.3358967155218124e-05,4.0978193283081055e-08,0.0,0.007116377353668213,208,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,28.829240798950195,-5.2617862820625305e-05,0.6928129196166992,14.407639503479004,2.716807648539543e-05,5.168840289115906e-08,0.0,0.008364379405975342,208,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.80542755126953,-6.503704935312271e-05,0.6928237676620483,20.395721435546875,-2.9630959033966064e-05,4.0512531995773315e-08,0.0,0.0003464221954345703,208,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,54.92811965942383,-5.3821131587028503e-05,0.6928771734237671,27.457077026367188,-1.0629650205373764e-05,3.026798367500305e-08,0.0,0.004267215728759766,208,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,57.17810821533203,-4.4055283069610596e-05,0.6928347945213318,28.582080841064453,-2.665165811777115e-05,3.306195139884949e-08,0.0,0.0022735595703125,208,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,38.68589401245117,-1.1691823601722717e-05,0.6928253173828125,19.33600616455078,6.592366844415665e-06,4.1443854570388794e-08,0.0,0.005860626697540283,208,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,37.123016357421875,-1.7056241631507874e-05,0.6927952170372009,18.554563522338867,5.81471249461174e-06,3.213062882423401e-08,0.0,0.004200160503387451,208,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,46.44119644165039,-3.6347657442092896e-05,0.6928428411483765,23.213632583618164,-3.327149897813797e-06,3.725290298461914e-08,0.0,0.0013298392295837402,208,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.499027252197266,-6.368104368448257e-05,0.692806601524353,21.742521286010742,-2.3622997105121613e-06,4.0512531995773315e-08,0.0,0.004821598529815674,208,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,38.88181686401367,-2.6006251573562622e-05,0.6927807331085205,19.4339542388916,-2.6747584342956543e-06,2.8405338525772095e-08,0.0,0.004795551300048828,208,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,48.856842041015625,3.930181264877319e-06,0.6928504705429077,24.421497344970703,-7.618218660354614e-07,1.6763806343078613e-08,0.0,0.002210378646850586,208,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,37.86848449707031,-6.259791553020477e-05,0.6927221417427063,18.9272518157959,7.865019142627716e-06,2.9336661100387573e-08,0.0,0.007704198360443115,208,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.08618927001953,-3.370828926563263e-05,0.692750096321106,21.5361328125,-2.291519194841385e-06,3.632158041000366e-08,0.0,0.0024378299713134766,208,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,47.72990417480469,-8.12876969575882e-05,0.6928214430809021,23.857942581176758,1.897430047392845e-05,4.889443516731262e-08,0.0,-0.004237055778503418,208,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,44.404388427734375,-4.990026354789734e-05,0.6927688121795654,22.19521713256836,1.7601530998945236e-05,4.889443516731262e-08,0.0,0.0017837285995483398,208,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,37.54662322998047,-3.4324824810028076e-05,0.6926931142807007,18.76634979248047,2.228235825896263e-05,3.3527612686157227e-08,0.0,0.004540622234344482,208,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,40.67606735229492,-0.00011102855205535889,0.6927474141120911,20.330995559692383,3.9021484553813934e-05,4.0978193283081055e-08,0.0,0.005371809005737305,208,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,43.458580017089844,-9.245052933692932e-05,0.6927505135536194,21.722270965576172,4.778942093253136e-05,6.05359673500061e-08,0.0,0.0024418234825134277,208,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
1e-05,0,41.75977325439453,-4.699826240539551e-05,0.6926900744438171,20.872913360595703,-2.0564068108797073e-05,3.3993273973464966e-08,0.0,0.006846964359283447,208,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,50
