learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.01859988644719124,-0.0038577672094106674,1.307508111000061,-0.0076329056173563,3.0135270208120346e-05,0.0001927325502038002,0.20654296875,0.305405855178833,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.032235149294137955,-0.00356447696685791,1.3038015365600586,-0.0004849173128604889,-0.002258013468235731,0.00019566994160413742,0.18798828125,0.2628366947174072,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.05247129872441292,-0.005237985402345657,1.304514765739441,0.00795251689851284,0.003511367831379175,0.00021318159997463226,0.19775390625,0.21246498823165894,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03533024713397026,-0.004000116139650345,1.310642123222351,0.0005585867911577225,-0.001214906107634306,0.0002359575591981411,0.197265625,0.20130634307861328,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.02912204898893833,-0.0008581299334764481,1.3095183372497559,0.0006077112630009651,0.00038131559267640114,0.0003092363476753235,0.20068359375,0.26499563455581665,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0578426830470562,-0.0022895727306604385,1.291347861289978,0.013718290254473686,-0.00020628515630960464,0.0002763853408396244,0.1767578125,0.3251517415046692,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07668274641036987,-0.004136953502893448,1.2969162464141846,0.021235257387161255,0.0019097779877483845,0.0004999320954084396,0.15234375,0.22373449802398682,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.04646072909235954,-0.0028713783249258995,1.2978098392486572,0.007380887866020203,0.002644037827849388,0.00025825947523117065,0.20849609375,0.2775201201438904,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.05434755980968475,-0.004244128242135048,1.3008631467819214,0.00992102175951004,0.0018229205161333084,0.0004015588201582432,0.2490234375,0.3255418539047241,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06573598086833954,-0.005085427779704332,1.2914087772369385,0.014868475496768951,-0.0015675164759159088,0.0001774313859641552,0.169921875,0.2759881019592285,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.052538853138685226,-0.0034850649535655975,1.3015599250793457,0.009768763557076454,0.0008383397944271564,0.0003178953193128109,0.26416015625,0.14693725109100342,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.03187975659966469,-0.0023266561329364777,1.296574354171753,0.000647478736937046,0.0005963798612356186,0.0002452172338962555,0.22265625,0.30117446184158325,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.053812138736248016,-0.0029304400086402893,1.2783282995224,0.01119234785437584,0.0030223201029002666,0.00022980524227023125,0.2373046875,0.25054705142974854,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06391482800245285,-0.0025963857769966125,1.2913072109222412,0.01644795760512352,-6.722239777445793e-05,0.00017051585018634796,0.20556640625,0.11189115047454834,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06023025140166283,-0.00307457335293293,1.2899035215377808,0.014141516759991646,0.005188411101698875,0.00023712404072284698,0.19580078125,0.262736439704895,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06979455798864365,-0.0027467701584100723,1.285934329032898,0.019291166216135025,-0.0011321280617266893,0.00017456081695854664,0.2431640625,0.21484708786010742,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07366108894348145,-0.0017635524272918701,1.2786694765090942,0.022280298173427582,0.0017110900953412056,0.00024317996576428413,0.17333984375,0.23471254110336304,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.09090493619441986,-0.0042488910257816315,1.273685336112976,0.02846672385931015,0.0014233635738492012,0.00013134069740772247,0.14501953125,0.2515432834625244,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.05541233718395233,-0.004470691084861755,1.2811663150787354,0.010423814877867699,0.0029891028534621,0.0004019767511636019,0.25732421875,0.30502939224243164,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08513990044593811,-0.0024110153317451477,1.2573679685592651,0.027585256844758987,0.000792293343693018,0.00035383040085434914,0.23828125,0.2085801362991333,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08420723676681519,-0.005852840840816498,1.2541959285736084,0.02370881848037243,0.00289857666939497,0.00036201952025294304,0.2470703125,0.2871100902557373,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08954387903213501,-0.003516029566526413,1.2360868453979492,0.028895042836666107,-0.0014859656803309917,0.0001796395517885685,0.19775390625,0.25214630365371704,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0672563835978508,-0.004300542175769806,1.2433300018310547,0.016894349828362465,0.002831745194271207,0.0004111726302653551,0.22021484375,0.2536091208457947,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08321288228034973,-0.001523781567811966,1.2460559606552124,0.027622099965810776,0.004023885354399681,0.0002680544275790453,0.14453125,0.2131478190422058,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07798883318901062,-0.0033790674060583115,1.2312601804733276,0.023302748799324036,0.0035242633894085884,0.00014771055430173874,0.1826171875,0.19744747877120972,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07835829257965088,-0.00452742725610733,1.2242188453674316,0.022409532219171524,0.004672677256166935,0.0003280593082308769,0.1845703125,0.2527541518211365,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08218607306480408,-0.0013981163501739502,1.238343358039856,0.02731148712337017,-0.0016854837303981185,0.0002086884342133999,0.1796875,0.29857754707336426,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08587818592786789,-0.005424525588750839,1.2228657007217407,0.025285910815000534,0.002045022789388895,0.000275331549346447,0.19775390625,0.24935460090637207,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06924381107091904,-0.0006806249730288982,1.2272589206695557,0.021668691188097,0.0029960409738123417,0.0002589344512671232,0.216796875,0.12930303812026978,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08090352267026901,-0.0034533762373030186,1.1808886528015137,0.02518949843943119,-0.0016657417872920632,0.00014002097304910421,0.1220703125,0.1621139645576477,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.10046970844268799,-0.0023426786065101624,1.2078118324279785,0.035814058035612106,0.0007496816106140614,0.00013465620577335358,0.1162109375,0.17188602685928345,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08132986724376678,-0.0016746260225772858,1.2125543355941772,0.026864763349294662,0.0038343407213687897,0.0002811228623613715,0.20654296875,0.1781175136566162,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08682488650083542,-0.002316869795322418,1.227414846420288,0.028821425512433052,0.0020352096762508154,0.00018194806762039661,0.1826171875,0.2185179591178894,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07461521029472351,-0.0035723447799682617,1.2079578638076782,0.02165568247437477,-0.00020304229110479355,0.00042090844362974167,0.21728515625,0.26831597089767456,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.09034073352813721,-0.001977793872356415,1.153773546218872,0.03165483847260475,0.001319634960964322,0.00022683129645884037,0.15771484375,0.18771618604660034,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07267991453409195,-0.0006781481206417084,1.2189980745315552,0.023471828550100327,-0.0014744577929377556,0.0003615468740463257,0.2060546875,0.27357935905456543,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08306875824928284,-0.003535706549882889,1.189821481704712,0.026100456714630127,0.005549323745071888,0.00027907639741897583,0.2333984375,0.19235730171203613,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0712912306189537,-0.0003998503088951111,1.1483871936798096,0.023761894553899765,0.002342900726944208,0.0002364999381825328,0.14501953125,0.24766558408737183,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0714804083108902,-0.000911954790353775,1.1874467134475708,0.022953782230615616,0.0015872520161792636,0.0003583793295547366,0.1513671875,0.2986641526222229,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07937154173851013,-0.0016491413116455078,1.175112009048462,0.026285510510206223,0.002349735237658024,0.00019298633560538292,0.18603515625,0.12275582551956177,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08319495618343353,0.000256439670920372,1.1875979900360107,0.029977938160300255,0.005762110464274883,0.0003173593431711197,0.21533203125,0.1474517583847046,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07186334580183029,-0.0037471428513526917,1.2124428749084473,0.0200601015239954,0.0010491819120943546,0.00020716898143291473,0.166015625,0.17345404624938965,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07078274339437485,-0.0015488725621253252,1.1726340055465698,0.0221161600202322,0.007292850408703089,0.000350200105458498,0.14208984375,0.2531992793083191,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06388449668884277,-0.004614878445863724,1.1923507452011108,0.015403863042593002,0.004299698397517204,0.0002727552782744169,0.21435546875,0.18944776058197021,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07573424279689789,-0.0006778053939342499,1.1462557315826416,0.02572675794363022,0.00023785303346812725,0.00015604891814291477,0.146484375,0.2443087100982666,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0830787718296051,-0.0011382144875824451,1.1619105339050293,0.028782065957784653,5.685421638190746e-05,8.896668441593647e-05,0.111328125,0.18697750568389893,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07963528484106064,-0.0006805509328842163,1.1555134057998657,0.0275819581001997,0.0028892895206809044,0.00025333743542432785,0.1796875,0.24213087558746338,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06209324300289154,0.001940685324370861,1.1679719686508179,0.02130758762359619,0.0007850032998248935,0.0009187371470034122,0.24365234375,0.3106602430343628,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.075602225959301,-0.0010613594204187393,1.1617348194122314,0.02512240596115589,0.0020548212341964245,0.0001250564819201827,0.16455078125,0.20857393741607666,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07332973182201385,-0.0012626759707927704,1.1711452007293701,0.023690737783908844,0.00162954768165946,0.00012975698336958885,0.255859375,0.1445348858833313,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06769982725381851,-0.0021872706711292267,1.154995322227478,0.020112689584493637,0.002195266541093588,0.00024646706879138947,0.08837890625,0.2304975986480713,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07617440074682236,-0.0004756990820169449,1.1554508209228516,0.026056993752717972,-0.0028714362997561693,8.394685573875904e-05,0.095703125,0.15052330493927002,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06395907700061798,-0.0011223331093788147,1.1690478324890137,0.019166726619005203,0.0009396541863679886,0.00018298206850886345,0.150390625,0.2604108452796936,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07669208943843842,-0.0017807632684707642,1.167578101158142,0.024889500811696053,0.0005465440917760134,0.0001790525857359171,0.14013671875,0.15006613731384277,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0636960119009018,-0.001453968696296215,1.1810827255249023,0.018583210185170174,0.0022934016305953264,0.00017956760711967945,0.2451171875,0.21813762187957764,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07808998972177505,-0.003942910581827164,1.1610006093978882,0.023492079228162766,0.00287052895873785,0.0002630283124744892,0.13916015625,0.17133265733718872,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06580933928489685,-0.0031252019107341766,1.1644893884658813,0.018134575337171555,0.001538620563223958,0.00020454754121601582,0.12548828125,0.2250409722328186,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.10180633515119553,-0.0022137723863124847,1.1387625932693481,0.037301771342754364,0.0048638004809618,0.0006304460112005472,0.17431640625,0.16092181205749512,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0833505168557167,-0.0011635152623057365,1.1733849048614502,0.028777893632650375,0.004116893280297518,0.0001479368656873703,0.140625,0.1124311089515686,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06769374012947083,0.00021617859601974487,1.2201646566390991,0.021861402317881584,0.0019265180453658104,0.00013007130473852158,0.19580078125,0.1807156801223755,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07931911945343018,-0.0021479669958353043,1.1310350894927979,0.026201240718364716,-0.0006694233743473887,0.00017352134454995394,0.13330078125,0.11127275228500366,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07697005569934845,-0.003642335534095764,1.1833446025848389,0.023009246215224266,0.004638684447854757,0.0003944425843656063,0.12255859375,0.18897444009780884,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.07195940613746643,-0.00226498581469059,1.1111681461334229,0.02260303497314453,-0.0013611988397315145,0.00012882781447842717,0.13720703125,0.24209928512573242,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.06825414299964905,-0.0012064166367053986,1.1627659797668457,0.021292995661497116,0.0034022361505776644,0.0002073382493108511,0.0888671875,0.19507843255996704,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.08411569148302078,-0.00116799958050251,1.153069257736206,0.029359154403209686,0.0038643209263682365,0.00020401773508638144,0.0927734375,0.22273439168930054,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
0.00025,0.0025,0.0835835263133049,-0.0028572864830493927,1.1066136360168457,0.02786834165453911,-7.448531687259674e-05,9.989459067583084e-05,0.2041015625,0.12962055206298828,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,50
