learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0015,0,0.1059039980173111,-0.0363958477973938,1.087185025215149,0.005684301257133484,-0.01022297516465187,0.003163005691021681,0.0,0.08325284719467163,252,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.10780550539493561,-0.044096603989601135,1.0159358978271484,-0.0003532096743583679,0.0006789541803300381,0.004320930689573288,0.00537109375,0.16621947288513184,252,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.08595886826515198,-0.02770254574716091,0.9444006085395813,0.005832880735397339,0.009345246478915215,0.004442666657269001,0.00390625,0.18665814399719238,252,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.10183047503232956,-0.026371728628873825,0.821027398109436,0.016333233565092087,0.012220114469528198,0.005313993897289038,0.01220703125,0.1065717339515686,252,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.08442625403404236,-0.02296195924282074,0.769555926322937,0.011555608361959457,0.004768377169966698,0.002651441842317581,0.0048828125,0.13960999250411987,252,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.026258094236254692,-0.020474351942539215,0.6871778964996338,-0.014217083342373371,0.0005869129672646523,0.00201973645016551,0.0087890625,0.1897619366645813,252,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.053968604654073715,-0.011998685076832771,0.652737021446228,0.008458247408270836,0.0005961181595921516,0.0011046179570257664,0.0,0.03326040506362915,251,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.05816998332738876,-0.02060827985405922,0.6120274662971497,0.0023564379662275314,0.005581893492490053,0.0013010697439312935,0.0009765625,0.11130285263061523,251,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.05834649130702019,-0.01092410646378994,0.5944617986679077,0.012304520234465599,0.002095511183142662,0.0012832311913371086,0.00244140625,0.1187472939491272,251,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.021235497668385506,-0.009687747806310654,0.5482608079910278,-0.004552607424557209,0.0016545923426747322,0.0007973890751600266,0.0,-0.0047686100006103516,251,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.020693374797701836,-0.0002502948045730591,0.48227551579475403,0.0052736373618245125,-0.0024584736675024033,0.00026417942717671394,0.0,0.01273733377456665,251,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.051727015525102615,-0.015579990111291409,0.44099754095077515,0.005873542279005051,0.0005658594891428947,0.0007565594278275967,0.0,0.0391770601272583,251,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.025456983596086502,-0.011031053960323334,0.482522189617157,-0.0031277835369110107,0.0042542945593595505,0.000622366089373827,0.0,0.13627946376800537,251,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.03742529824376106,-0.011522641405463219,0.4350961446762085,0.002839045599102974,0.0006359973922371864,0.00031862640753388405,0.0,0.027290284633636475,250,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.027338314801454544,-0.011194311082363129,0.40332266688346863,-0.001558380201458931,0.002292511984705925,0.0003734920173883438,0.0,0.061216771602630615,249,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.022104818373918533,-0.011936036869883537,0.37174439430236816,-0.004601070657372475,0.0010991543531417847,0.00034208549186587334,0.0,0.1947067379951477,249,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.01338484138250351,-0.004648072645068169,0.36124387383461,-0.001568090170621872,0.0018450701609253883,0.0005411570891737938,0.0,0.192247211933136,249,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.011995259672403336,-0.009055845439434052,0.354964017868042,-0.006607855670154095,-0.0007349886000156403,0.0001254701055586338,0.0,0.048403263092041016,249,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.016491582617163658,-0.005090620368719101,0.3557674288749695,-0.0004025036469101906,-0.00010563572868704796,9.361468255519867e-05,0.0,0.12473505735397339,249,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.008253221400082111,-0.0014820713549852371,0.33621910214424133,-0.0007176515646278858,0.0017897393554449081,0.0003931312821805477,0.0,0.022722840309143066,249,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.00025853849365375936,-0.004746913909912109,0.29692187905311584,-0.00758686289191246,0.002456897869706154,0.0006463602185249329,0.0,0.4272293448448181,249,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.010907178744673729,-0.00021881051361560822,0.27440303564071655,0.0024907486513257027,-0.004110184498131275,0.00020773010328412056,0.0,0.03696936368942261,249,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.00020571326604112983,-0.01330079697072506,0.2613980770111084,-0.015811920166015625,-0.0006591584533452988,0.0003813127987086773,0.00048828125,0.6514749825000763,249,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.008454087190330029,-0.00029663369059562683,0.22988711297512054,0.001631538849323988,-0.0013030115514993668,0.00025495560839772224,0.0,0.11588352918624878,248,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.00934751145541668,-0.004756089299917221,0.2040279656648636,-0.0021226131357252598,0.0010107848793268204,0.00020641740411520004,0.0,0.0643683671951294,248,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.0042876508086919785,-0.0005053812637925148,0.19559112191200256,-0.00031746714375913143,-0.000766318291425705,4.732562229037285e-05,0.0,0.11502844095230103,248,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.008715329691767693,-0.00039249658584594727,0.20068401098251343,0.0019583282992243767,0.0009585637599229813,0.0001010112464427948,0.0,0.14816755056381226,248,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.004282799083739519,-0.00011038128286600113,0.18264752626419067,0.00020454300101846457,-0.0006558969616889954,1.2498348951339722e-05,0.0,0.10551315546035767,248,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,9.442506416235119e-05,-0.012774381786584854,0.178862527012825,-0.014515794813632965,0.005984537303447723,0.0005665435455739498,0.0,0.8860114887356758,248,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,3.1337873224401847e-05,-0.015482325106859207,0.1542733758687973,-0.017009390518069267,0.0002145674079656601,0.0005102204158902168,0.00048828125,0.9393809512257576,248,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.0697006372502074e-05,-0.01448637805879116,0.13131682574748993,-0.0157741978764534,0.00455140508711338,0.0010682335123419762,0.00537109375,0.9190515652298927,248,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.011309094727039337,1.648813486099243e-05,0.12061376869678497,0.00446489779278636,6.214715540409088e-05,0.00012087495997548103,0.0,0.11158967018127441,248,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.00015955381968524307,-0.008442379534244537,0.11720852553844452,-0.009534687735140324,0.001955007202923298,0.00012554926797747612,0.0,0.4865330457687378,248,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,7.94335501268506e-05,-0.0030047763139009476,0.10339398682117462,-0.003998999483883381,3.624521195888519e-05,6.780680269002914e-05,0.0,0.8291616141796112,248,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.00811781920492649,-0.0002123117446899414,0.09849192202091217,0.0028616786003112793,0.0009053796529769897,4.809116944670677e-05,0.0,0.10746091604232788,248,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.0001405901275575161,-0.003580741584300995,0.09451553225517273,-0.004455601796507835,0.0005381517112255096,4.848465323448181e-05,0.0,0.4906843900680542,247,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,2.5456820367253385e-05,-0.00030154548585414886,0.08530239760875702,-0.0011418410576879978,-0.0013104863464832306,1.3988465070724487e-06,0.0,0.8934958800673485,247,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,4.3089588871225715e-05,-0.007981948554515839,0.07932762801647186,-0.008753679692745209,0.0008271560072898865,8.506560698151588e-05,0.0,0.9305762052536011,247,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,2.8861608370789327e-05,-0.018799547106027603,0.07409637421369553,-0.019526081159710884,0.004807371646165848,0.0005385228432714939,0.00048828125,0.9646009169518948,247,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.584764721788815e-07,-9.563937783241272e-05,0.06913640350103378,-0.0007867241511121392,-0.0011301971971988678,7.255002856254578e-07,0.0,0.9876695508137345,247,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.309251615566609e-06,-0.00010823458433151245,0.06102544814348221,-0.0007178344530984759,-0.0010868832468986511,8.353963494300842e-07,0.0,0.9952494418248534,247,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.8681242863749503e-07,-0.00020441412925720215,0.057149048894643784,-0.0007758112042210996,-0.0006291195750236511,2.5425106287002563e-07,0.0,0.9903211640194058,247,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,2.764781311270781e-05,-0.008349921554327011,0.05322803184390068,-0.008868378587067127,0.0024857856333255768,0.0001783524639904499,0.0,0.9776046834886074,247,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.8772038146153136e-08,-0.00019490160048007965,0.051786307245492935,-0.0007127553108148277,-0.00033639371395111084,1.7881393432617188e-07,0.0,0.9986672317609191,247,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.4689562704006676e-06,-0.003876405768096447,0.05005486309528351,-0.004376220051199198,9.167194366455078e-05,7.793307304382324e-06,0.0,0.9982631242601201,247,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.0181174628960434e-06,1.7190352082252502e-05,0.04712478071451187,-0.0004515483742579818,-0.0005807094275951385,2.0209699869155884e-07,0.0,0.9882422145456076,247,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,2.9270677259773947e-05,-0.00413675419986248,0.04334794729948044,-0.004555598367005587,0.0003714039921760559,4.77139838039875e-05,0.0,0.955729853361845,246,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.2501889614213724e-05,-0.007736700586974621,0.04041826352477074,-0.008134632371366024,0.0006165280938148499,3.8183294236660004e-05,0.0,0.9870537109673023,246,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.1409359103708994e-05,-0.015282119624316692,0.03934929147362709,-0.01566990651190281,0.0016502104699611664,0.0001311264932155609,0.0,0.9908313620835543,246,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,6.39572026557289e-05,-0.0039871688932180405,0.036157432943582535,-0.004316764418035746,0.0008599758148193359,0.00010332930833101273,0.0,0.9320834875106812,246,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,4.321491815062473e-06,4.367902874946594e-06,0.03436824679374695,-0.0003371537895873189,-0.00030029937624931335,0.0,0.0,0.9868693798780441,246,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,6.244954420253634e-08,0.00016806647181510925,0.03268156200647354,-0.00015871791401878,-0.0002483874559402466,6.426125764846802e-08,0.0,0.9993108451599255,246,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.0038113531190901995,1.7276033759117126e-06,0.031165894120931625,0.0015957452123984694,-0.00017792358994483948,0.0,0.0,0.10703229904174805,246,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,3.09432070935145e-05,-0.0029542045667767525,0.03065354935824871,-0.0032452684827148914,0.0007651597261428833,4.7820620238780975e-05,0.0,0.9452139288187027,246,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,6.071504117244331e-07,-0.00017390772700309753,0.029762493446469307,-0.00047122908290475607,-5.990266799926758e-05,0.0,0.0,0.9907719949260354,246,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.109821358928457e-06,-2.5704503059387207e-06,0.029231809079647064,-0.0002923336287494749,-0.00014507025480270386,0.0,0.0,0.9818118046969175,246,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.9913075448130257e-05,-0.004578029736876488,0.027941910549998283,-0.004847492091357708,0.0004754848778247833,3.933161497116089e-05,0.0,0.9639782197773457,246,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.004720841534435749,6.6426582634449e-05,0.030633455142378807,0.0021205127704888582,0.0003391280770301819,2.5295186787843704e-05,0.00048828125,0.567833662033081,246,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.3745651813223958e-05,-0.002929653972387314,0.02290930226445198,-0.0031518740579485893,0.000671926885843277,2.1514948457479477e-05,0.0,0.9436945468187332,246,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.286672148940852e-06,1.600012183189392e-06,0.02226191759109497,-0.00021837581880390644,-0.00012503191828727722,0.0,0.0,0.9777633566409349,246,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,3.5818707146972883e-06,1.8514925613999367e-05,0.02192605659365654,-0.00019895470177289099,-0.0001240372657775879,0.0,0.0,0.9871350238099694,246,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,2.6382781470601913e-06,-0.010910628363490105,0.02073662355542183,-0.011116676032543182,0.00133504718542099,0.00013910094276070595,0.0,0.9974089879542589,246,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,6.522186879465153e-08,-0.00011070817708969116,0.019408464431762695,-0.0003047602076549083,-8.808448910713196e-05,1.30385160446167e-08,0.0,0.9946144609712064,246,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.0246137804870159e-07,-1.7551705241203308e-05,0.01876101642847061,-0.00020511062757577747,-0.0001150965690612793,0.0,0.0,0.9900521198287606,246,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,8.468415302331778e-09,-8.195638656616211e-07,0.018374182283878326,-0.00018455715326126665,-5.9057027101516724e-05,0.0,0.0,0.9999787394081068,246,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,7.426507853125486e-09,-1.9191764295101166e-05,0.017955418676137924,-0.0001987422292586416,-6.12214207649231e-05,0.0,0.0,0.9988016579300165,246,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,6.14053806202719e-06,-0.0031611351296305656,0.017466185614466667,-0.0033327266573905945,0.0002233460545539856,5.1888637244701385e-06,0.0,0.9895114535465837,246,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,0.010250402614474297,-0.0059933774173259735,0.01692914590239525,-0.0010374677367508411,0.0007002837955951691,3.698281943798065e-05,0.0,0.10550272464752197,246,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.574885936861392e-05,-2.374313771724701e-05,0.016776982694864273,-0.0001836385199567303,-2.430751919746399e-05,0.0,0.0,0.9845161577686667,246,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.661900000726746e-06,-2.942979335784912e-06,0.016536546871066093,-0.00016747749759815633,-2.643093466758728e-05,0.0,0.0,0.9894840894266963,245,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.991710168018471e-07,-1.2762844562530518e-05,0.016359390690922737,-0.00017605716129764915,-1.216307282447815e-05,0.0,0.0,0.9982806480256841,245,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.315900419740501e-07,7.888302206993103e-06,0.01605820097029209,-0.000152627908391878,-3.71001660823822e-05,0.0,0.0,0.9975227166432887,245,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.331072962784674e-05,3.5762786865234375e-07,0.01547966431826353,-0.00014778364857193083,-0.00010355189442634583,0.0,0.0,0.9790219720453024,245,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,4.355677901912713e-06,-6.4373016357421875e-06,0.014733581803739071,-0.00015159527538344264,-8.270144462585449e-05,0.0,0.0,0.9889966323971748,245,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.529164173064146e-08,2.0440667867660522e-05,0.014475731179118156,-0.00012430899369064718,-2.928823232650757e-05,0.0,0.0,0.9999716726033512,245,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,2.8219092840231497e-08,3.059208393096924e-05,0.014144898392260075,-0.00011084278958151117,-4.64022159576416e-05,0.0,0.0,0.9952766099013388,245,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.740113806496083e-08,-6.664544343948364e-05,0.013496235944330692,-0.0002015791105804965,-8.631125092506409e-05,0.0,0.0,0.9947518254630268,245,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,8.79535946296528e-06,-0.013021111488342285,0.012887915596365929,-0.013145592994987965,0.001609794795513153,0.00011276407167315483,0.0,0.9862435413524508,245,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,4.637629444914637e-06,-1.7173588275909424e-06,0.012186555191874504,-0.0001212641000165604,-7.04452395439148e-05,0.0,0.0,0.9912380315363407,245,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,5.357909230951918e-06,7.358379662036896e-06,0.01190598588436842,-0.00010902251960942522,-7.242336869239807e-05,0.0,0.0,0.9913034904748201,245,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,3.7793574847455602e-06,-1.2773554772138596e-05,0.011319555342197418,-0.00012407942267600447,-5.201995372772217e-05,0.0,0.0,0.989393818192184,245,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
0.0015,0,1.3351511007897443e-08,-3.163143992424011e-05,0.011157015338540077,-0.00014319490583147854,-2.3696571588516235e-05,0.0,0.0,0.9999419104860863,245,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr15.0e-4,no_q_circuit,40
