learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,0.003943419083952904,-0.018792664632201195,0.5363879203796387,-0.022184833884239197,0.01596713438630104,0.014121467247605324,0.10693359375,-0.7769802808761597,238,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.027143001556396484,-0.015514049679040909,0.4176254868507385,-0.006118804216384888,0.040144238620996475,0.04576195776462555,0.18701171875,-0.17593729496002197,238,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.004657046869397163,6.5248459577560425e-06,0.29567140340805054,-0.0006216657347977161,0.020028483122587204,0.025240834802389145,0.0556640625,0.4476122260093689,238,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,4.220993650960736e-05,-0.018881388008594513,0.1496775597333908,-0.020357057452201843,0.0065606459975242615,0.023779097944498062,0.0400390625,0.6169144809246063,238,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.003301465418189764,0.0013553127646446228,0.0793064534664154,0.0022129809949547052,0.00010044872760772705,0.0022690710611641407,0.02783203125,0.10961699485778809,238,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.2362099116435274e-05,-5.42961061000824e-06,0.06552248448133469,-0.0006494733970612288,-0.003574959933757782,6.683170795440674e-06,0.0029296875,0.9728573318570852,238,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.0908648366457783e-05,-0.0070384107530117035,0.030244193971157074,-0.007330398540943861,0.013846252113580704,0.010763936676084995,0.01123046875,0.9173861816525459,238,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.7255257262149826e-05,-0.010331268422305584,0.02194799669086933,-0.010542120784521103,0.0038855336606502533,0.0012490269728004932,0.00146484375,0.9517835043370724,238,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,5.722284868170391e-08,9.391456842422485e-06,0.014971918426454067,-0.00014029911835677922,-0.0010199248790740967,5.83939254283905e-07,0.0029296875,0.9973817665595561,238,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.4223405564450786e-08,-2.1398067474365234e-05,0.014559603296220303,-0.00016698698163963854,-0.0001161135733127594,0.0,0.0,0.9999295242014341,238,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,4.386580712889554e-06,-1.5020370483398438e-05,0.01325559988617897,-0.00014538307732436806,-0.00013113394379615784,2.7008354663848877e-08,0.00146484375,0.9910522876307368,238,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.4574227407138096e-06,-0.017461145296692848,0.011688771657645702,-0.01757730543613434,0.00578945130109787,0.0017917929217219353,0.00146484375,0.9982499203179032,238,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.1265716238995083e-05,-0.012731209397315979,0.011782743968069553,-0.012843403965234756,0.006433967500925064,0.0020751552656292915,0.00146484375,0.9895506938919425,237,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.788985125652289e-09,-3.571063280105591e-05,0.011729283258318901,-0.000153001572471112,4.4032931327819824e-05,0.0,0.0,0.9999830478482181,237,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.6760402508662082e-06,-0.011361436918377876,0.00805229227989912,-0.011440121568739414,0.005932558327913284,0.0020651817321777344,0.0009765625,0.9969160698819906,237,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,5.484591669713268e-10,3.649108111858368e-05,0.006521962583065033,-2.87282691715518e-05,-0.0001030750572681427,0.0,0.0,0.9999973420517563,237,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,7.535861379359687e-10,-2.2703781723976135e-05,0.006052296608686447,-8.322636858792976e-05,-2.7067959308624268e-05,0.0,0.0,0.9999996313974009,237,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.720876635635804e-10,-4.768837243318558e-06,0.006464343052357435,-6.941217725398019e-05,-2.14502215385437e-05,0.0,0.0,0.9999997562757699,237,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.955284628125554e-11,-1.2718141078948975e-05,0.0060707880184054375,-7.342601020354778e-05,1.3485550880432129e-05,0.0,0.0,0.9999999245276001,237,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,7.564933639514493e-06,3.1813979148864746e-06,0.004216804634779692,-3.520417885738425e-05,-0.0002834908664226532,9.685754776000977e-08,0.0009765625,0.9878157144412398,236,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.0018739615702543e-08,2.5995075702667236e-05,0.0038741761818528175,-1.2741675163852051e-05,-6.027147173881531e-05,0.0,0.0,0.9999790142155689,236,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,8.842189203051021e-10,-8.67992639541626e-06,0.0038195799570530653,-4.687528053182177e-05,-1.1552125215530396e-05,0.0,0.0,0.9999910226724751,236,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,4.5561898698309733e-10,-7.301568984985352e-07,0.003739326959475875,-3.812319482676685e-05,-3.7439167499542236e-06,0.0,0.0,0.999999456288549,236,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.006315170082317e-10,-2.212822437286377e-06,0.003539046971127391,-3.760324034374207e-05,2.33575701713562e-06,0.0,0.0,0.9999994744644027,236,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.3237120561070412e-11,-3.501772880554199e-07,0.0036492568906396627,-3.684273542603478e-05,4.954636096954346e-07,0.0,0.0,0.9999999703361819,236,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.123135001141918e-12,-1.9744038581848145e-07,0.0036511612124741077,-3.670905061881058e-05,-7.525086402893066e-07,0.0,0.0,0.9999999910477255,236,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.390947886648064e-06,-0.01755465194582939,0.0023051477037370205,-0.01757700927555561,0.012135930359363556,0.006111188791692257,0.0009765625,0.999376218765974,236,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,4.997922631311269e-10,-1.1719763278961182e-05,0.0021479956340044737,-3.319947063573636e-05,-1.3072043657302856e-05,0.0,0.0,0.9999958969456202,236,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.3510531582383578e-10,-3.5800039768218994e-06,0.002113266149535775,-2.471259722369723e-05,-6.780028343200684e-07,0.0,0.0,0.9999991757492239,235,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.286047336179763e-06,-6.038695573806763e-06,0.0014951606281101704,-2.034727731370367e-05,-6.679072976112366e-05,0.0,0.00146484375,0.9982677523512393,235,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.8300138071580818e-09,4.172325134277344e-07,0.0013703686418011785,-1.3285538443597034e-05,-9.462237358093262e-06,0.0,0.0,0.9999926300347397,235,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.6752067228130727e-10,3.5762786865234375e-07,0.0013772334204986691,-1.3414572094916366e-05,-1.4789402484893799e-06,0.0,0.0,0.9999962792539918,235,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,8.592984657163072e-11,-1.7695128917694092e-07,0.001364612951874733,-1.3823037988913711e-05,-1.6763806343078613e-07,0.0,0.0,0.9999994066724298,235,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,8.3318090204898e-09,1.4724209904670715e-05,0.0009224251261912286,5.504125056177145e-06,-4.353746771812439e-05,0.0,0.0009765625,0.9707464370876551,235,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,9.558717151136875e-10,-2.3953616619110107e-06,0.000797346408944577,-1.0368347830080893e-05,-9.097158908843994e-06,0.0,0.0,0.9999946186653688,235,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.6517429091145175e-10,4.5262277126312256e-07,0.000795619678683579,-7.50349136069417e-06,-1.4603137969970703e-06,0.0,0.0,0.9999997795257087,235,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.3129206055673137e-11,1.8998980522155762e-07,0.0007827446679584682,-7.637449925823603e-06,-3.3155083656311035e-07,0.0,0.0,0.9999998969200163,235,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.9122758931899853e-12,1.4901161193847656e-08,0.0007927935803309083,-7.913033186923712e-06,0.0,0.0,0.0,0.9999999871592209,235,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.9552749136740886e-13,4.936009645462036e-08,0.000804431620053947,-7.994955922185909e-06,1.4156103134155273e-07,0.0,0.0,0.9999999965867861,235,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.231653667943533e-13,5.587935447692871e-08,0.000790951366070658,-7.853634087950923e-06,0.0,0.0,0.0,0.9999999995619061,235,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.2787327580431338e-14,2.0489096641540527e-08,0.0008130905916914344,-8.110416274575982e-06,0.0,0.0,0.0,0.9999999997569128,235,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,7.369105325949477e-15,-2.384185791015625e-07,0.000793644692748785,-8.174864888133015e-06,-9.313225746154785e-08,0.0,0.0,0.9999999999628711,234,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,6.00908212078366e-15,-3.688037395477295e-07,0.0007858026074245572,-8.226829777413514e-06,-2.3096799850463867e-07,0.0,0.0,0.99999999999363,234,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,5.662137425588298e-15,1.5832483768463135e-08,0.0007793508702889085,-7.777675818942953e-06,2.60770320892334e-07,0.0,0.0,0.9999999999921511,234,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.2890357104520263e-15,-3.129243850708008e-07,0.0008022685069590807,-8.335608981724363e-06,-3.427267074584961e-07,0.0,0.0,0.9999999999908382,234,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.58046925441613e-15,-1.8812716007232666e-07,0.0007959421491250396,-8.147548214765266e-06,-1.862645149230957e-08,0.0,0.0,0.9999999999948699,234,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,4.579669976578771e-16,-3.166496753692627e-07,0.00080730183981359,-8.389667527808342e-06,-3.166496753692627e-07,0.0,0.0,0.9999999999961552,234,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,5.689893001203927e-16,3.725290298461914e-09,0.0008011059835553169,-8.007334145077039e-06,5.960464477539063e-08,0.0,0.0,0.9999999999992966,234,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.636779683484747e-16,-1.73225998878479e-07,0.0007860895711928606,-8.034121492528357e-06,-1.1548399925231934e-07,0.0,0.0,0.9999999999992922,234,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.191891195797325e-16,-1.30385160446167e-07,0.0008062939159572124,-8.193323992600199e-06,8.568167686462402e-08,0.0,0.0,0.9999999999995578,234,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.885780586188048e-16,-3.725290298461914e-09,0.0007789006340317428,-7.792731594236102e-06,-2.9802322387695312e-08,0.0,0.0,0.999999999999565,234,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.191891195797325e-16,3.725290298461914e-09,0.0007771265809424222,-7.767540409986395e-06,0.0,0.0,0.0,0.9999999999995566,234,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.636779683484747e-16,-1.601874828338623e-07,0.0007903806399554014,-8.063993846008088e-06,-1.0058283805847168e-07,0.0,0.0,0.9999999999995578,234,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.914335439641036e-16,0.0,0.0008016311330720782,-8.016310857783537e-06,0.0,0.0,0.0,0.999999999999565,234,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.914335439641036e-16,4.284083843231201e-08,0.0007823957712389529,-7.78111643739976e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999995566,234,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.608224830031759e-16,-1.825392246246338e-07,0.0007850289111956954,-8.032828191062436e-06,-1.4901161193847656e-08,0.0,0.0,0.9999999999995578,234,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.3306690738754696e-16,1.1175870895385742e-08,0.0007930719875730574,-7.919544259493705e-06,0.0,0.0,0.0,0.999999999999565,234,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.469446951953614e-16,3.958120942115784e-08,0.0007783196633681655,-7.743615242361557e-06,1.564621925354004e-07,0.0,0.0,0.9999999999995566,234,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,3.608224830031759e-16,-6.495974957942963e-08,0.0007748195785097778,-7.813155207259115e-06,-1.7136335372924805e-07,0.0,0.0,0.9999999999995578,234,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,1.942890293094024e-16,-1.3597309589385986e-07,0.0008047187002375722,-8.183159479813185e-06,-1.1920928955078125e-07,0.0,0.0,0.999999999999565,234,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,5.967448757360216e-16,1.6763806343078613e-08,0.000789489655289799,-7.878132237237878e-06,5.960464477539063e-08,0.0,0.0,0.9999999999995566,234,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.636779683484747e-16,-1.6763806343078613e-08,0.0007764135953038931,-7.780899977660738e-06,-7.078051567077637e-08,0.0,0.0,0.9999999999989372,234,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,2.0816681711721685e-16,-7.450580596923828e-09,0.0007932553417049348,-7.940004252304789e-06,0.0,0.0,0.0,0.9999999999995567,234,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,-1.341104507446289e-07,0.0007944295648485422,-8.078405699052382e-06,-4.0978193283081055e-08,0.0,0.0,0.9999999999995566,234,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007851963164284825,-7.851963346183766e-06,-1.7881393432617188e-07,0.0,0.0,1.0,234,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007727295160293579,-7.727295269432943e-06,2.7939677238464355e-07,0.0,0.0,1.0,234,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007871472043916583,-7.871472007536795e-06,1.7881393432617188e-07,0.0,0.0,1.0,234,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007823588093742728,-7.823588020983152e-06,0.0,0.0,0.0,1.0,234,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007764679612591863,-7.764679139654618e-06,0.0,0.0,0.0,1.0,234,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.000798315042629838,-7.983150680956896e-06,8.568167686462402e-08,0.0,0.0,1.0,234,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007991014863364398,-7.991015081643127e-06,0.0,0.0,0.0,1.0,234,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007845267537049949,-7.845267646189313e-06,0.0,0.0,0.0,1.0,234,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007819376769475639,-7.819376151019242e-06,1.4156103134155273e-07,0.0,0.0,1.0,234,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007952583255246282,-7.95258347352501e-06,0.0,0.0,0.0,1.0,233,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0007876997115090489,-7.876997187850066e-06,0.0,0.0,0.0,1.0,233,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.000791717495303601,-7.917175025795586e-06,7.82310962677002e-08,0.0,0.0,1.0,233,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
0.02,0,0.0,0.0,0.0008039339445531368,-8.039339263632428e-06,0.0,0.0,0.0,1.0,233,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,40
