learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,67.14070129394531,-0.022834911942481995,0.6294426918029785,33.541221618652344,0.014854738488793373,0.005026819184422493,0.01025390625,-0.131591796875,1,1.0208992883840522,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,70.5308609008789,-0.04567975550889969,0.6264849305152893,35.21348571777344,0.019159212708473206,0.010236915200948715,0.046875,0.013773024082183838,1,1.0223393053422416,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,72.91654968261719,-0.010920479893684387,0.6401582360267639,36.44095230102539,-0.008801782503724098,0.012804273515939713,0.07568359375,0.01918971538543701,1,1.0235591525323273,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,60.648338317871094,-0.031767360866069794,0.6307787895202637,30.286094665527344,0.013423415832221508,0.00992259755730629,0.09130859375,-0.04133474826812744,1,1.0251265936809528,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,65.65069580078125,-0.02271389029920101,0.6247676610946655,32.79638671875,0.015433329157531261,0.012222955003380775,0.0908203125,-0.05411577224731445,1,1.0265621549792898,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,63.69329833984375,-0.012321550399065018,0.615472674369812,31.82817268371582,0.01929432712495327,0.00617244653403759,0.03369140625,-0.06652843952178955,1,1.0279927597259408,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,62.84296417236328,-0.02306712605059147,0.6259958148002625,31.392154693603516,-0.0008526626043021679,0.006856253836303949,0.0234375,0.03986191749572754,1,1.0298679436775036,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,80.26151275634766,-0.018134083598852158,0.633613646030426,40.106285095214844,0.015263772569596767,0.007427464239299297,0.0341796875,0.04394406080245972,1,1.031358364155333,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,60.2424430847168,-0.012317793443799019,0.6287810802459717,30.102615356445312,0.01052034180611372,0.00697200745344162,0.03759765625,0.10731297731399536,1,1.03253425462558,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,65.95436096191406,-0.000832701101899147,0.6185979843139648,32.97016143798828,0.02107125148177147,0.007273443043231964,0.0712890625,0.042184293270111084,1,1.0338092144519204,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,66.5937271118164,-0.024097347632050514,0.6131542921066284,33.26663589477539,0.014636823907494545,0.00800137035548687,0.0498046875,0.15920817852020264,1,1.035097726784893,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,66.63623046875,-0.025797618553042412,0.6064239740371704,33.2862548828125,0.02120300568640232,0.00868415180593729,0.04345703125,-0.030976176261901855,1,1.0369391052815162,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,65.20115661621094,-0.005705549381673336,0.6033000349998474,32.58884048461914,0.019923262298107147,0.00931115634739399,0.07666015625,0.03306180238723755,1,1.0385678779704217,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,59.530555725097656,-0.019031237810850143,0.5977586507797241,29.74026870727539,0.02411845326423645,0.01160189788788557,0.091796875,-0.02586197853088379,1,1.0399302783528275,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,70.97090911865234,-0.013054929673671722,0.6169066429138184,35.46623229980469,0.00859999842941761,0.006761354394257069,0.0615234375,-0.004256129264831543,1,1.0412656257033501,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,51.64655685424805,-0.01715148612856865,0.617236852645874,25.799955368041992,-0.0018774557393044233,0.008529555052518845,0.06884765625,-0.07133865356445312,1,1.042352147170086,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,57.28043746948242,-0.023160230368375778,0.6192055940628052,28.61086654663086,0.007795319892466068,0.007445015013217926,0.0361328125,-0.04164755344390869,1,1.0435345063405623,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,73.36572265625,-0.0210726335644722,0.6200381517410278,36.65559005737305,0.010342659428715706,0.007794364355504513,0.0595703125,0.011881649494171143,1,1.0448811879931958,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,54.51103210449219,-0.014528810977935791,0.6028225421905518,27.23495864868164,0.021327374503016472,0.00897428672760725,0.06005859375,0.006154239177703857,1,1.0465516728844235,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,51.52196502685547,-0.03548666089773178,0.6267961263656616,25.719228744506836,0.016081910580396652,0.011898296885192394,0.03466796875,0.01687014102935791,1,1.0480526311292027,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,60.19450759887695,-0.025471080094575882,0.6267908215522766,30.065515518188477,0.009065872058272362,0.004377287812530994,0.0185546875,-0.047101378440856934,1,1.0492190954865002,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,58.89900588989258,-0.017588824033737183,0.5977945923805237,29.425935745239258,-0.004177537746727467,0.00910661369562149,0.10009765625,-0.018084287643432617,1,1.05035838861911,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,63.19634246826172,-0.009273546747863293,0.6010298728942871,31.582887649536133,0.002560954773798585,0.0063338810577988625,0.0361328125,0.05220520496368408,1,1.051612193756881,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,61.95502853393555,-0.02722886949777603,0.6001655459403992,30.944284439086914,0.00023037241771817207,0.00519495690241456,0.03173828125,0.014385521411895752,1,1.0526894171769934,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,63.324546813964844,-0.01931856758892536,0.6040903925895691,31.636913299560547,0.013229450210928917,0.006474590860307217,0.03271484375,-0.06084859371185303,1,1.053864733321425,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,76.04053497314453,-0.030646516010165215,0.6279574632644653,37.983341217041016,0.017040375620126724,0.010802393779158592,0.05712890625,0.02282583713531494,1,1.0551574830614558,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,57.324310302734375,-0.02228260040283203,0.606713593006134,28.633806228637695,0.012789880856871605,0.013022186234593391,0.06689453125,0.03415721654891968,1,1.0563214584240992,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,50.92268371582031,-0.004546981304883957,0.5935218334197998,25.45085906982422,-0.002439681440591812,0.007682702504098415,0.06787109375,0.05275774002075195,1,1.05791475048817,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,54.29042053222656,-0.006220689974725246,0.5778647661209106,27.133211135864258,0.04348747432231903,0.01875602826476097,0.0908203125,0.13423603773117065,1,1.059745333040943,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,63.3575439453125,-0.034301917999982834,0.5817908048629761,31.638652801513672,0.010150802321732044,0.009708274155855179,0.044921875,0.010048151016235352,1,1.061201947475592,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,64.38969421386719,-0.018038291484117508,0.60445636510849,32.1707649230957,0.0034856931306421757,0.007884874939918518,0.048828125,0.09216564893722534,1,1.062196044466508,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,56.963356018066406,-0.013751138933002949,0.5927531719207764,28.461999893188477,-0.0036014984361827374,0.00707046827301383,0.0263671875,-0.04614579677581787,1,1.0632665369431873,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,59.39873504638672,-0.01043047197163105,0.5979338884353638,29.682958602905273,0.015903685241937637,0.009272709488868713,0.0517578125,0.03831470012664795,1,1.0645904743681085,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,62.271270751953125,-0.021107541397213936,0.5958157181739807,31.108570098876953,0.009324326179921627,0.005866019055247307,0.03759765625,0.11616814136505127,1,1.0660672240079818,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,56.23118591308594,-0.029736483469605446,0.6004456281661987,28.079851150512695,0.013635320588946342,0.0070506674237549305,0.02197265625,0.09281361103057861,1,1.0674656142635033,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,46.75400161743164,-0.032141607254743576,0.5850723385810852,23.339008331298828,0.02405073493719101,0.010927562601864338,0.07177734375,0.05935174226760864,1,1.0688969357199083,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,53.03441619873047,-0.015826351940631866,0.5791354179382324,26.495590209960938,0.01708931103348732,0.00791379064321518,0.04736328125,0.1317380666732788,1,1.0703047046941667,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,57.224361419677734,0.0010090768337249756,0.6060515642166138,28.60713005065918,0.026089204475283623,0.00746951624751091,0.04345703125,0.11000049114227295,1,1.0717779828247032,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,65.13201141357422,-0.01022038608789444,0.5842431783676147,32.54994201660156,-0.001820333069190383,0.00661742128431797,0.04296875,0.0940389633178711,1,1.0732171797202807,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,61.17121887207031,-0.00469430536031723,0.6023781299591064,30.574892044067383,0.006679283455014229,0.009433265775442123,0.1162109375,0.043873608112335205,1,1.0744127057770712,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,53.02839279174805,-0.009563863277435303,0.6085479855537415,26.498546600341797,0.006458805873990059,0.009347079321742058,0.05712890625,0.08523678779602051,1,1.0756297724894968,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,44.29469299316406,-0.02378534898161888,0.5884126424789429,22.117677688598633,0.008149045519530773,0.007664337754249573,0.0556640625,0.06215900182723999,1,1.0771993919800111,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,38.792510986328125,-0.013114536181092262,0.5817420482635498,19.377323150634766,0.01625068485736847,0.010725386440753937,0.09033203125,0.11367672681808472,1,1.0790998653384511,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,49.249420166015625,0.0030938806012272835,0.5866818428039551,24.621936798095703,0.005269918590784073,0.009878712706267834,0.0439453125,0.13743531703948975,1,1.0808660866371522,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,51.49966049194336,-0.007743943482637405,0.599178671836853,25.736095428466797,-0.00010640593245625496,0.005629636347293854,0.0322265625,0.13150238990783691,1,1.0826625928587534,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,49.945777893066406,-0.024563048034906387,0.6189586520195007,24.942136764526367,0.01783226802945137,0.010800386779010296,0.052734375,0.052096009254455566,1,1.0840434434337782,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,42.96513366699219,-0.02481323480606079,0.5779421925544739,21.451974868774414,0.036690980195999146,0.013650719076395035,0.05859375,0.10119366645812988,1,1.0852770717942501,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,55.062564849853516,-0.020050257444381714,0.5803591012954712,27.505428314208984,0.01102573424577713,0.00750596122816205,0.03759765625,0.1093551516532898,1,1.0865788980251985,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,57.379150390625,-0.022018563002347946,0.5977904200553894,28.661579132080078,0.0017110207118093967,0.010999034158885479,0.091796875,0.10698342323303223,1,1.0881313262094152,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,63.562652587890625,-0.02655952237546444,0.6032780408859253,31.748733520507812,0.037187352776527405,0.011152779683470726,0.04248046875,0.13290345668792725,1,1.0894288172394369,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,42.15446472167969,-0.013955912552773952,0.5918226838111877,21.057357788085938,-0.004482803866267204,0.012522895820438862,0.07470703125,0.09584975242614746,1,1.0909964089014514,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,55.50815963745117,-0.017583278939127922,0.5870093703269958,27.730627059936523,0.004916422069072723,0.006527646444737911,0.0322265625,-0.007368564605712891,1,1.0922175738406734,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,37.29362869262695,-0.037581220269203186,0.6021865606307983,18.60321044921875,0.01309608668088913,0.009588360786437988,0.09912109375,0.16232609748840332,1,1.0929527725369166,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,58.455726623535156,-0.021573789417743683,0.57872474193573,29.200502395629883,-0.005907268263399601,0.007771932519972324,0.068359375,0.06446069478988647,1,1.0935349585298766,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,51.02593994140625,-0.03126029297709465,0.5665044188499451,25.476043701171875,0.007423112168908119,0.005782462656497955,0.05859375,0.1858113408088684,1,1.0948737054617814,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,46.76069259643555,-0.014124702662229538,0.5752275586128235,23.360469818115234,0.013773089274764061,0.01242155022919178,0.06884765625,0.15285122394561768,1,1.096426415775914,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,56.919437408447266,-0.027583293616771698,0.5734717845916748,28.426401138305664,0.005096266977488995,0.007893618196249008,0.0712890625,0.04034382104873657,1,1.09816092339612,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,55.40562057495117,-0.01171426847577095,0.5819517374038696,27.68527603149414,0.007259014993906021,0.011837455444037914,0.0693359375,0.2658829092979431,1,1.0993947913332696,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,52.499305725097656,-0.017648324370384216,0.5875989198684692,26.22612762451172,0.02213219180703163,0.008680128492414951,0.0419921875,0.19520407915115356,1,1.100568487659481,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,59.15559005737305,-0.026414327323436737,0.5955561399459839,29.545425415039062,0.02939019724726677,0.009137365967035294,0.0712890625,0.112332284450531,1,1.1013232350042363,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,36.32671356201172,-0.019346537068486214,0.5955963730812073,18.13805389404297,0.010639488697052002,0.008822913281619549,0.05859375,0.2372635006904602,1,1.1020559729168335,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,50.74987030029297,-0.012527065351605415,0.6161260008811951,25.356246948242188,0.03041023388504982,0.020320454612374306,0.08837890625,0.10447156429290771,1,1.1029217150830732,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,49.4447021484375,-0.0020588822662830353,0.5822669863700867,24.71446990966797,0.023902952671051025,0.011005010455846786,0.04296875,0.23366397619247437,1,1.1039476449708494,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,52.16450881958008,-0.011150812730193138,0.6012040972709656,26.065092086791992,0.016787834465503693,0.006785851903259754,0.041015625,0.12963169813156128,1,1.105030586168118,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,43.40752029418945,-0.020801402628421783,0.5835793614387512,21.677122116088867,0.026509134098887444,0.0108669213950634,0.07177734375,0.23058390617370605,1,1.1062862410089556,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
0.00025,0.01,49.40380859375,-0.004990041255950928,0.5828716158866882,24.691085815429688,0.004047763999551535,0.006627455819398165,0.0341796875,0.20793724060058594,1,1.1078695141764017,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale2-qlr10.e-3-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,10
