learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,171.00491333007812,0.0062079764902591705,0.5205150842666626,85.50345611572266,0.04071301221847534,0.017217418178915977,0.20263671875,0.0001118779182434082,217,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,52.28118896484375,0.0029916800558567047,0.44862526655197144,26.13909912109375,0.016603488475084305,0.01917608454823494,0.0576171875,0.0011006593704223633,217,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,34.44979476928711,-0.01251673698425293,0.4993933439254761,17.207386016845703,0.00898832455277443,0.006022541783750057,0.00830078125,-3.2782554626464844e-05,217,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.22589880228042603,0.013073686510324478,0.4944896697998047,0.12107819318771362,0.004094636999070644,0.0084454957395792,0.0888671875,-0.0014410018920898438,217,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,87.40528106689453,-0.0007856152951717377,0.5023852586746216,43.69683074951172,0.00034589809365570545,0.00638418085873127,0.0322265625,-0.0002535581588745117,217,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,12.84947681427002,0.0035439301282167435,0.5208438038825989,6.423073768615723,-0.007936513051390648,0.001632073661312461,0.0,0.0027347803115844727,217,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,62.7449836730957,-0.012856990098953247,0.49061688780784607,31.35472869873047,0.043234068900346756,0.01835472881793976,0.0927734375,-0.002961277961730957,217,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.32724663615226746,0.015215737745165825,0.4521934986114502,0.1743171215057373,0.028615077957510948,0.010948143899440765,0.0146484375,0.06670480966567993,217,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,108.24415588378906,0.0008349381387233734,0.4742998778820038,54.11817169189453,-0.001218112651258707,0.004794622305780649,0.0029296875,-0.00031626224517822266,217,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,95.3059310913086,-0.008614741265773773,0.4854820966720581,47.639495849609375,0.005415989086031914,0.002506306627765298,0.0166015625,0.0002906322479248047,217,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,29.557716369628906,0.0003794059157371521,0.5390304327011108,14.773847579956055,0.025881178677082062,0.010082032531499863,0.02978515625,0.0006858110427856445,217,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,53.797821044921875,-0.006456164643168449,0.5168838500976562,26.887285232543945,0.0011923983693122864,0.004421405028551817,0.07177734375,-0.011020898818969727,217,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,105.19328308105469,0.009858537465333939,0.4578965902328491,52.60192108154297,0.020469598472118378,0.010523254051804543,0.07861328125,0.012037873268127441,217,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,37.43311309814453,-0.006361758336424828,0.443490594625473,18.705759048461914,-0.0005220025777816772,0.005021440796554089,0.02587890625,-0.0006235837936401367,217,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,33.58868408203125,0.004441648721694946,0.5198296904563904,16.7935848236084,0.015147385187447071,0.021433070302009583,0.1328125,-0.0007432699203491211,217,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,83.69010162353516,0.0034524882212281227,0.5368948578834534,41.843135833740234,-0.004640437662601471,0.0010278879199177027,0.0009765625,-0.0005757808685302734,217,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,92.48003387451172,-0.0032473625615239143,0.5508099794387817,46.23126220703125,-0.0025858122389763594,0.0020504517015069723,0.0029296875,-2.5272369384765625e-05,217,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,28.490880966186523,0.005948616191744804,0.5384408235549927,14.246005058288574,0.003327845362946391,0.002558718202635646,0.0029296875,8.678436279296875e-05,217,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.42506253719329834,0.003352545201778412,0.5395517945289612,0.21048828959465027,0.0005801827646791935,0.0008097426034510136,0.10693359375,-0.0036246776580810547,217,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,91.10106658935547,0.00027026236057281494,0.49180617928504944,45.5458869934082,0.005133619531989098,0.006810814142227173,0.08251953125,0.006223201751708984,217,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,55.48719787597656,-0.006259779445827007,0.5352824926376343,27.73198699951172,0.012533511966466904,0.008030490949749947,0.0166015625,0.005621790885925293,217,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.44007524847984314,-0.005194546654820442,0.46515148878097534,0.21019156277179718,0.005836092866957188,0.0016109275165945292,0.0888671875,0.10424977540969849,217,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,147.88743591308594,-0.012656250968575478,0.4223564565181732,73.92684173583984,0.052555978298187256,0.03870776668190956,0.2041015625,0.05978935956954956,217,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,72.957763671875,-0.003269519656896591,0.525192379951477,36.470359802246094,0.0005808412097394466,0.005278417374938726,0.0068359375,-0.0003217458724975586,217,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,57.48731994628906,-0.005999419838190079,0.518349826335907,28.73247718811035,0.010743077844381332,0.010161014273762703,0.08251953125,0.00010144710540771484,217,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.41765040159225464,-0.004355102777481079,0.5546286702156067,0.19892381131649017,0.017829157412052155,0.01388854905962944,0.05419921875,-0.014916181564331055,217,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,79.29644012451172,0.0009917598217725754,0.4999909996986389,39.64421081542969,0.018287604674696922,0.0064482903108000755,0.044921875,-0.0005534887313842773,217,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,109.94312286376953,0.0003897324204444885,0.5320321321487427,54.96662902832031,0.0004896197933703661,0.0005281895864754915,0.0,-0.00011134147644042969,217,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,52.514862060546875,-0.004267793148756027,0.5354787111282349,26.2478084564209,0.00028672325424849987,0.0006017291452735662,0.0,-0.0002557039260864258,217,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,133.9352264404297,-0.0008760169148445129,0.548530101776123,66.96125030517578,-0.000490501755848527,8.846470154821873e-05,0.0,-0.00011968612670898438,217,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,46.946102142333984,0.029152363538742065,0.519677460193634,23.497007369995117,0.026504386216402054,0.0077866455540061,0.04052734375,-2.1219253540039062e-05,217,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,109.0975341796875,-0.014394093304872513,0.5518415570259094,54.52885437011719,0.008042500354349613,0.005280514247715473,0.017578125,-0.00017845630645751953,217,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,71.51947021484375,-0.0019569015130400658,0.5704914927482605,35.7520751953125,-0.002818814478814602,0.003173364792019129,0.00048828125,0.0021768808364868164,217,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,61.55215072631836,0.002310527488589287,0.5667507648468018,30.77271842956543,-0.015330354683101177,0.003249382833018899,0.0,0.020866096019744873,217,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,30.665332794189453,-0.0021102391183376312,0.512688398361206,15.32542896270752,0.00925229862332344,0.0028409315273165703,0.0068359375,0.021329820156097412,217,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,207.961669921875,-0.004164818674325943,0.45726317167282104,103.97209930419922,0.027411315590143204,0.007675169035792351,0.05126953125,0.07070636749267578,217,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,103.29081726074219,-0.01900499127805233,0.5174512267112732,51.6212272644043,-0.006260112393647432,0.007176857441663742,0.0234375,-0.0052607059478759766,217,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.5594320297241211,-0.007567639462649822,0.542381763458252,0.266724556684494,0.00042815436609089375,0.00431149173527956,0.05810546875,-0.0960007905960083,217,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,38.6444206237793,0.004003099165856838,0.5204505324363708,19.321008682250977,-0.0157138891518116,0.007683512754738331,0.02001953125,-0.0005055665969848633,217,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,83.94225311279297,-0.009381799027323723,0.521131694316864,41.95653533935547,0.01017812266945839,0.003120780922472477,0.0,-0.00043523311614990234,217,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,96.80882263183594,-0.0070863813161849976,0.5346150994300842,48.3919792175293,-0.0003159772604703903,0.002078178571537137,0.00390625,-0.00016105175018310547,217,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,28.964603424072266,-0.0071557871997356415,0.49729055166244507,14.470172882080078,0.01733577251434326,0.011786015704274178,0.04931640625,0.01874774694442749,217,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,39.587493896484375,-0.0006018131971359253,0.4647822082042694,19.788497924804688,0.015069050714373589,0.007381514646112919,0.0244140625,0.0002797245979309082,217,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,29.252893447875977,-0.006283590570092201,0.4589065909385681,14.61557388305664,-0.00046146195381879807,0.012460592202842236,0.0439453125,-0.00012135505676269531,217,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,86.72502899169922,0.0017319540493190289,0.4692482352256775,43.359554290771484,0.0010642989072948694,0.0005473915953189135,0.0,-1.5139579772949219e-05,217,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,91.83110046386719,0.0016255313530564308,0.4642205238342285,45.912532806396484,0.004402089864015579,0.0009540177416056395,0.0,-0.00036537647247314453,217,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,54.361000061035156,-0.008728895336389542,0.44335898756980896,27.16733741760254,0.01537398248910904,0.011547616682946682,0.0810546875,-6.759166717529297e-05,217,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,22.7143497467041,-0.008202217519283295,0.46747875213623047,11.344297409057617,0.02067771553993225,0.01014353334903717,0.02783203125,-5.173683166503906e-05,217,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,62.383243560791016,0.0014629513025283813,0.5040701627731323,31.18804359436035,0.021485527977347374,0.015529889613389969,0.07666015625,-3.8623809814453125e-05,217,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,67.8316421508789,-0.0009577441960573196,0.5077922344207764,33.909786224365234,0.009214567020535469,0.015637842938303947,0.0703125,-3.039836883544922e-05,217,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,153.56727600097656,-0.002093423157930374,0.5359875559806824,76.77618408203125,-0.00400860421359539,0.003413704689592123,0.01513671875,-8.344650268554688e-05,217,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.7845337986946106,0.003606501966714859,0.5480748414993286,0.3903926610946655,0.006860280875116587,0.001950461883097887,0.048828125,-0.0029587745666503906,217,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,22.83989715576172,0.004719926044344902,0.5269853472709656,11.419398307800293,-0.002298122737556696,0.0033510683570057154,0.1796875,1.2576580047607422e-05,217,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.637730062007904,-0.009652715176343918,0.49788323044776917,0.30423349142074585,0.0193459615111351,0.005533406510949135,0.0380859375,-0.00032842159271240234,217,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,149.47276306152344,0.02828364074230194,0.4593698978424072,74.76007080078125,0.0062095969915390015,0.011595221236348152,0.07958984375,-1.1801719665527344e-05,217,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,79.02188110351562,-4.576565697789192e-05,0.5018875598907471,39.50587463378906,-0.0038154139183461666,0.0007905096281319857,0.0,-5.3882598876953125e-05,217,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,53.03682327270508,-0.01288197748363018,0.505005955696106,26.500478744506836,0.014875116758048534,0.008516116999089718,0.044921875,-1.0967254638671875e-05,217,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,107.83685302734375,-0.024828072637319565,0.48370635509490967,53.88875961303711,0.01103677973151207,0.019709063693881035,0.048828125,6.0617923736572266e-05,217,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,68.57847595214844,0.004796173423528671,0.4692191183567047,34.28934097290039,0.008794653229415417,0.010413460433483124,0.0712890625,3.802776336669922e-05,217,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,79.93453979492188,-0.002966257743537426,0.48114630579948425,39.95949172973633,-0.0024596136063337326,0.00038073770701885223,0.0,0.0002359151840209961,216,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,31.802928924560547,-0.001931663602590561,0.46307986974716187,15.894902229309082,0.017354890704154968,0.013219489715993404,0.0400390625,7.95125961303711e-05,216,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,128.29873657226562,-0.0008444264531135559,0.43977591395378113,64.14412689208984,0.0016839832533150911,0.0002126640174537897,0.0,-1.9550323486328125e-05,216,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,108.24053955078125,0.00921399425715208,0.4743492603302002,54.12474060058594,-0.006854201667010784,0.009626299142837524,0.02734375,-8.547306060791016e-05,216,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,76.56255340576172,0.0048701828345656395,0.4898834228515625,38.281246185302734,-0.009451091289520264,0.006735305767506361,0.01318359375,0.0005258917808532715,216,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,54.375648498535156,-0.004392359405755997,0.505494236946106,27.178377151489258,0.009523141197860241,0.003912941552698612,0.01513671875,-5.8531761169433594e-05,216,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,57.906551361083984,0.030591662973165512,0.5006953477859497,28.97886085510254,0.04730958119034767,0.02510867267847061,0.0791015625,-0.00030517578125,216,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,59.40501403808594,-0.018894106149673462,0.5076786875724792,29.67853546142578,0.0016564629040658474,0.007870755158364773,0.01953125,-8.189678192138672e-05,216,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,29.686899185180664,-0.007444571703672409,0.5269103050231934,14.83073616027832,-0.007611061446368694,0.01707807369530201,0.0947265625,0.0009410977363586426,216,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,66.19642639160156,-0.00047408416867256165,0.5063061118125916,33.092674255371094,0.00011217594146728516,0.003388896118849516,0.0068359375,-0.01287829875946045,216,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,58.572174072265625,-0.010345863178372383,0.48299452662467957,29.270912170410156,0.01583864912390709,0.011944931000471115,0.158203125,8.177757263183594e-05,216,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,49.73763656616211,-0.001502980012446642,0.45920756459236145,24.862722396850586,-0.002916992176324129,0.0038455266039818525,0.00341796875,0.00019937753677368164,216,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,65.094970703125,0.0013477802276611328,0.4865289032459259,32.543968200683594,0.011744661256670952,0.0027711798902601004,0.01220703125,0.00020420551300048828,216,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,19.357162475585938,0.002900678664445877,0.5184513926506042,9.676297187805176,-0.0017197954002767801,0.0008863697294145823,0.02490234375,-0.001835942268371582,216,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,31.213106155395508,0.008450046181678772,0.47434157133102417,15.610260009765625,0.005687893368303776,0.002699185162782669,0.02783203125,0.00011104345321655273,216,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,62.90492248535156,-0.015072299167513847,0.49277329444885254,31.43246078491211,0.015318626537919044,0.018586181104183197,0.2255859375,8.624792098999023e-05,216,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,90.74467468261719,0.012385970912873745,0.4999476373195648,45.379722595214844,0.0021233896259218454,0.025897005572915077,0.28662109375,0.0002956390380859375,216,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,40.552001953125,0.0020250268280506134,0.5231297612190247,20.272794723510742,0.025054479017853737,0.006656767334789038,0.05517578125,-0.00042629241943359375,216,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,59.96255111694336,0.0006625335663557053,0.5122259259223938,29.976816177368164,0.005252189934253693,0.007334606721997261,0.06689453125,-7.534027099609375e-05,216,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,69.32662200927734,0.0002917945384979248,0.5112576484680176,34.65848922729492,-0.0038718509022146463,0.004163075238466263,0.00830078125,0.00031626224517822266,216,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,68.85751342773438,0.01041923463344574,0.5402778387069702,34.433773040771484,0.029749054461717606,0.014878695830702782,0.037109375,0.0006639361381530762,216,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,59.500587463378906,-0.005813164636492729,0.5227820873260498,29.7392520904541,0.014087023213505745,0.0026034098118543625,0.0068359375,-0.003381967544555664,216,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,99.82756042480469,-0.009882312268018723,0.5430421829223633,49.898468017578125,-0.008376228623092175,0.010470932349562645,0.09814453125,7.712841033935547e-05,216,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,96.25798797607422,0.00032477080821990967,0.5286275744438171,48.12403106689453,-0.0011859398800879717,0.005067949183285236,0.009765625,5.960464477539062e-07,216,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,65.37261962890625,-0.011840445920825005,0.5611225366592407,32.66885757446289,0.004108702763915062,0.0037010530941188335,0.00439453125,0.00025576353073120117,216,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,92.47706604003906,-0.011559810489416122,0.5162953734397888,46.22180938720703,0.016952933743596077,0.004082029685378075,0.00537109375,0.00034618377685546875,216,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,130.06593322753906,0.000584922730922699,0.5040180683135986,65.02851104736328,-0.0034914519637823105,0.00021643750369548798,0.0,-6.175041198730469e-05,216,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,86.52116394042969,-0.002444768324494362,0.5018963813781738,43.253116607666016,0.006480859592556953,0.001139880158007145,0.0,-0.0003457069396972656,216,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,81.49303436279297,0.0015400014817714691,0.48467111587524414,40.74320983886719,0.0025707408785820007,0.0004624640569090843,0.00048828125,0.0030624866485595703,216,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,31.143877029418945,0.001313086599111557,0.5232678651809692,15.568018913269043,0.018701888620853424,0.002655319171026349,0.0068359375,0.0056746602058410645,216,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,68.46243286132812,-0.005575563758611679,0.5076310634613037,34.22056579589844,0.0013829395174980164,0.0017752442508935928,0.00048828125,0.012548983097076416,216,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,19.230579376220703,-0.017572663724422455,0.4855877757072449,9.59286117553711,0.0036207344383001328,0.01286313310265541,0.0361328125,0.014724791049957275,216,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,30.195077896118164,-0.007143005728721619,0.4637322425842285,15.085758209228516,0.005935509689152241,0.005176328122615814,0.02099609375,0.03296869993209839,216,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,80.96936798095703,-0.013544857501983643,0.49132466316223145,40.466224670410156,0.002709833439439535,0.004249950870871544,0.0068359375,0.02496427297592163,216,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,131.93756103515625,-0.006805166602134705,0.48937350511550903,65.95708465576172,0.00573765579611063,0.005117567256093025,0.0458984375,0.01971679925918579,216,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,114.34203338623047,-0.007832895964384079,0.45397377014160156,57.15864562988281,0.009659593924880028,0.004767885431647301,0.013671875,0.014478862285614014,216,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,75.93650817871094,0.013232547789812088,0.46479731798171997,37.976837158203125,0.0162339024245739,0.005568818189203739,0.00439453125,-0.02230250835418701,216,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.7942882180213928,0.00040418002754449844,0.481926292181015,0.3927290141582489,-0.0002873614430427551,0.007552396506071091,0.05859375,0.16735100746154785,216,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,75.4520492553711,0.0047030262649059296,0.48030006885528564,37.72592544555664,0.008997002616524696,0.004999473690986633,0.0283203125,0.015496015548706055,216,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
