learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,94.95829772949219,0.00022907182574272156,0.5932530164718628,47.473445892333984,-0.0007949150167405605,0.0009994078427553177,0.0,0.16216856241226196,173,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,107.0712890625,-0.019120991230010986,0.6126905679702759,53.51039505004883,0.005369906779378653,0.006879805121570826,0.06005859375,0.10274368524551392,173,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,98.38448333740234,-0.0056990161538124084,0.5802031755447388,49.18074035644531,0.010363433510065079,0.0032720703165978193,0.07275390625,0.24007844924926758,172,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,85.66909790039062,-0.013325942680239677,0.5924879908561707,42.81529998779297,0.028022881597280502,0.012283203192055225,0.0703125,0.1465408205986023,171,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,93.07107543945312,-0.015925396233797073,0.5267025828361511,46.514347076416016,0.01343484129756689,0.010433817282319069,0.0380859375,0.11546725034713745,171,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,87.61441802978516,-0.004003776237368584,0.5698621273040771,43.797508239746094,-0.00249878061003983,0.0017906308639794588,0.00244140625,0.2351210117340088,173,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,80.40323638916016,-0.0054914020001888275,0.5496042966842651,40.19063186645508,0.007139505352824926,0.0055647739209234715,0.0087890625,0.14488792419433594,176,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,86.27391815185547,-0.0036619678139686584,0.543086588382721,43.127864837646484,-0.0006021140143275261,0.002552918391302228,0.017578125,0.17241263389587402,179,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,87.36569213867188,-0.0042454819194972515,0.5633443593978882,43.67296600341797,0.005821502301841974,0.0030925259925425053,0.0185546875,0.10356122255325317,179,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,89.66085052490234,-0.024750692769885063,0.5524247884750366,44.80015182495117,0.014310149475932121,0.0070884944871068,0.0361328125,0.08954393863677979,180,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,77.7730484008789,-0.002800028771162033,0.5761918425559998,38.87796401977539,0.004112866707146168,0.001910028513520956,0.025390625,0.04246187210083008,182,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,90.83736419677734,0.024875067174434662,0.5529943704605103,45.438026428222656,-0.011416494846343994,0.00461156852543354,0.02099609375,0.08134359121322632,184,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,81.45209503173828,-0.008681684732437134,0.5509704947471619,40.711856842041016,0.000299929641187191,0.002678995719179511,0.05224609375,0.036243438720703125,186,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,85.85010528564453,-0.0044772084802389145,0.5361027121543884,42.91521453857422,-0.0024016175884753466,0.0005455033387988806,0.0,0.01439601182937622,187,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,91.41474914550781,-0.010024326853454113,0.5386075973510742,45.69196319580078,0.009628748521208763,0.005069561302661896,0.00927734375,0.06715452671051025,189,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,71.96247863769531,-0.005487566813826561,0.5368745923042297,35.97038269042969,0.012263081967830658,0.0037054987624287605,0.017578125,0.1191401481628418,190,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,96.1423110961914,0.0027088038623332977,0.5453886985778809,48.06840896606445,-0.0009559132158756256,0.0037219682708382607,0.0107421875,0.08690232038497925,190,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,81.6691665649414,0.0016221217811107635,0.5519814491271973,40.830684661865234,0.009329503402113914,0.0010332015808671713,0.037109375,0.08640474081039429,189,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,86.25416564941406,0.005692044273018837,0.5490437746047974,43.12728500366211,-0.002961935708299279,0.004707036539912224,0.025390625,0.07341498136520386,188,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,87.79559326171875,-0.0014621354639530182,0.5749009251594543,43.890586853027344,-0.003151633543893695,0.008855050429701805,0.0263671875,0.12358689308166504,188,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,74.6986312866211,-0.0032561691477894783,0.5728052854537964,37.34033203125,0.0021226448006927967,0.0034051265101879835,0.07373046875,0.11292827129364014,189,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,85.5952377319336,-0.009830089285969734,0.5411748290061951,42.78237533569336,0.01585518755018711,0.01168856956064701,0.052734375,0.046603500843048096,191,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,84.08242797851562,-0.016051605343818665,0.5357906818389893,42.019805908203125,0.00211159186437726,0.002036250429227948,0.00634765625,0.11488962173461914,192,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,82.13185119628906,-0.0015944913029670715,0.5314112901687622,41.059017181396484,-0.004266643896698952,0.003708412405103445,0.03271484375,0.1439584493637085,191,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,82.23745727539062,-0.005375949665904045,0.5211411714553833,41.1081428527832,-0.002319241175428033,0.003253511618822813,0.029296875,0.05269593000411987,190,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,76.92941284179688,-3.707222640514374e-05,0.5359702110290527,38.45930862426758,0.008378200232982635,0.001285194419324398,0.00048828125,0.14768236875534058,189,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,85.93915557861328,-0.0051596444100141525,0.525769829750061,42.95915985107422,0.012148105539381504,0.0010775381233543158,0.01171875,0.11284023523330688,190,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,80.11682891845703,-0.024134069681167603,0.5427155494689941,40.02885437011719,0.011847459711134434,0.006635429337620735,0.11572265625,0.02579188346862793,192,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,79.50119018554688,0.01752820611000061,0.5452508330345154,39.762672424316406,0.00035829353146255016,0.0029624751769006252,0.0234375,0.06215500831604004,193,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,83.52458953857422,-0.008750854060053825,0.5491297841072083,41.74805450439453,0.007847161032259464,0.007354226894676685,0.07275390625,0.07484692335128784,194,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,84.73025512695312,0.000732816755771637,0.5572130084037781,42.360286712646484,-0.0008235040586441755,0.0008893443737179041,0.00634765625,0.07271260023117065,194,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,72.320556640625,-0.007420082110911608,0.579056978225708,36.14706802368164,-0.0035869379062205553,0.008286518976092339,0.02294921875,0.08393287658691406,193,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,77.47251892089844,0.0043546585366129875,0.6082457304000854,38.73453140258789,0.008592106401920319,0.003063988871872425,0.02734375,0.05050283670425415,193,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,71.5539321899414,-0.0005378350615501404,0.5179167985916138,35.77124786376953,-0.008928770199418068,0.00517699122428894,0.029296875,0.046418607234954834,194,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,67.60494995117188,-0.009334137663245201,0.5446091890335083,33.78769302368164,0.007036661263555288,0.003493016120046377,0.01513671875,0.04797708988189697,195,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,76.76810455322266,-0.01223292201757431,0.5387809872627258,38.366432189941406,-0.006052667275071144,0.007297426462173462,0.1552734375,0.1319020390510559,196,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,80.20606231689453,0.009097108617424965,0.5333994626998901,40.10679244995117,-0.0056472173891961575,0.007244661916047335,0.041015625,0.03943759202957153,197,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,69.53459930419922,-0.015981046482920647,0.525068461894989,34.74606704711914,0.012193170376121998,0.006735008209943771,0.01318359375,-0.03189706802368164,196,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,64.62042999267578,-0.013546405360102654,0.5139881372451782,32.29153060913086,0.025466810911893845,0.010937405750155449,0.09130859375,0.027881741523742676,195,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,70.06786346435547,0.015510566532611847,0.5235636234283447,35.04420852661133,-0.006369175389409065,0.007246743887662888,0.12890625,0.02586352825164795,195,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,70.99400329589844,0.005493722856044769,0.5536784529685974,35.4969596862793,0.010974631644785404,0.002713677240535617,0.0400390625,-0.00844264030456543,194,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,67.74723815917969,-0.008183754980564117,0.5682268142700195,33.8597526550293,0.007373389787971973,0.0046561649069190025,0.03369140625,0.00814962387084961,193,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,64.40643310546875,0.005285036284476519,0.5846513509750366,32.20265579223633,0.006351093295961618,0.0018184990622103214,0.0634765625,0.01626896858215332,194,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,65.37508392333984,-0.01486462727189064,0.5913252830505371,32.66676330566406,0.006738044321537018,0.008350294083356857,0.052734375,0.014938831329345703,193,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,63.01218032836914,-0.00047405902296304703,0.6088489890098572,31.499526977539062,0.009269301779568195,0.0035606303717941046,0.00439453125,0.004011809825897217,194,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,63.681331634521484,0.0022256746888160706,0.5531188249588013,31.837360382080078,0.004281503148376942,0.004508365876972675,0.06103515625,-0.008762240409851074,194,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,60.10834503173828,0.01584468223154545,0.5804895758628845,30.064212799072266,9.220070205628872e-05,0.002775959437713027,0.02197265625,0.001001596450805664,195,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,63.55263900756836,-0.001905195415019989,0.6067402958869934,31.768346786499023,0.003437833162024617,0.009517119266092777,0.02490234375,0.015281319618225098,196,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,63.758209228515625,0.0054214224219322205,0.5952192544937134,31.87857437133789,0.004095535725355148,0.008413376286625862,0.0498046875,0.002960383892059326,195,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,70.16141510009766,-0.0192154161632061,0.5863668918609619,35.05562973022461,0.013247458264231682,0.010084675624966621,0.0634765625,0.014173746109008789,194,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,59.9470329284668,-0.005233646370470524,0.5927944183349609,29.96235466003418,0.008305639028549194,0.004570262506604195,0.0791015625,0.04772663116455078,194,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,67.06242370605469,0.004916578531265259,0.5681272149085999,33.53044891357422,0.007247598841786385,0.005490058101713657,0.08740234375,0.005936682224273682,194,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,63.73892593383789,0.0057540033012628555,0.5705876350402832,31.869510650634766,-0.002816924126818776,0.006656493991613388,0.078125,0.034060120582580566,195,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,62.19774627685547,0.00025095976889133453,0.5581432580947876,31.093542098999023,0.00021668686531484127,0.005071461200714111,0.01416015625,0.036908507347106934,195,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,64.53224182128906,-0.003678247332572937,0.571537971496582,32.25672912597656,0.0019778115674853325,0.004150377586483955,0.01171875,0.024455249309539795,195,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,65.99118041992188,-0.01785685494542122,0.562839150428772,32.972103118896484,0.02099473401904106,0.005703140050172806,0.06884765625,0.030813276767730713,196,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,58.387001037597656,-0.005854863673448563,0.581274688243866,29.181833267211914,0.004907651338726282,0.004719998221844435,0.0166015625,0.009902596473693848,197,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,54.57591247558594,-0.012060422450304031,0.582782506942749,27.27006721496582,0.000921725993975997,0.002674764022231102,0.06982421875,0.017281949520111084,197,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,56.481807708740234,0.005313936620950699,0.5460020303726196,28.24075698852539,0.003421059111133218,0.004169610794633627,0.03759765625,-0.0013120174407958984,196,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,64.31958770751953,-0.008026884868741035,0.5995820164680481,32.14577102661133,0.015297235921025276,0.0083239134401083,0.04443359375,0.019123554229736328,196,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,60.86451721191406,-0.016148002818226814,0.5763044953346252,30.41034698486328,0.013993371278047562,0.005222187843173742,0.072265625,-0.019009113311767578,195,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,54.13664245605469,-0.015535213053226471,0.6094455718994141,27.04669189453125,1.7906539142131805e-05,0.007514484692364931,0.0546875,0.05210298299789429,195,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,56.29450607299805,-0.020679891109466553,0.6075296401977539,28.120498657226562,0.016483698040246964,0.005520307458937168,0.0478515625,0.015945017337799072,195,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,51.34251403808594,0.0015595704317092896,0.617068886756897,25.666645050048828,0.013157529756426811,0.005174493882805109,0.01904296875,0.05407524108886719,194,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,54.963905334472656,-0.017192335799336433,0.5710445642471313,27.459049224853516,0.01417197659611702,0.0067687006667256355,0.13037109375,0.08203458786010742,194,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,52.500160217285156,-0.012956200167536736,0.5958114266395569,26.231164932250977,0.005855558440089226,0.005120725370943546,0.03955078125,0.033730924129486084,195,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,55.15027618408203,-0.01986810564994812,0.5453498363494873,27.549816131591797,0.012767552398145199,0.010656554251909256,0.04248046875,0.02827930450439453,195,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,53.19696044921875,0.008068706840276718,0.5880894064903259,26.60066795349121,0.003223335836082697,0.007718383334577084,0.04736328125,0.08006858825683594,195,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,60.190670013427734,-0.02067936211824417,0.5740302801132202,30.06891441345215,0.020406898111104965,0.0064558181911706924,0.06689453125,0.171350359916687,196,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,57.65751647949219,0.008044641464948654,0.5663318634033203,28.831138610839844,-0.002126894658431411,0.005743291229009628,0.01708984375,0.045689940452575684,195,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,52.93606948852539,-0.0041708434000611305,0.5359340906143188,26.45850372314453,0.009748163633048534,0.0034820428118109703,0.03515625,0.122722327709198,195,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,53.356353759765625,0.004031628370285034,0.572613000869751,26.676483154296875,0.00711984746158123,0.007294714450836182,0.0341796875,0.14297568798065186,194,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,61.48496627807617,-0.009244917891919613,0.5438510775566101,30.727800369262695,0.013743041083216667,0.0024536186829209328,0.00146484375,0.09160518646240234,194,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,62.66197967529297,-0.005623575299978256,0.559108555316925,31.319774627685547,0.010979545302689075,0.008917534723877907,0.0283203125,0.05234736204147339,194,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,57.132041931152344,-0.003060450777411461,0.5895527601242065,28.557064056396484,0.0027442064601927996,0.003303722944110632,0.0166015625,0.1221388578414917,194,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,54.73080062866211,0.004664454609155655,0.5756680369377136,27.364307403564453,0.014208170585334301,0.004169908817857504,0.009765625,0.08939492702484131,193,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,61.02705764770508,-0.024120431393384933,0.582494854927063,30.483583450317383,0.001277809962630272,0.005506841465830803,0.0654296875,0.12366026639938354,193,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,59.6141357421875,-0.0008410857990384102,0.5855869054794312,29.800371170043945,0.0027463529258966446,0.0010747993364930153,0.0,0.08201396465301514,192,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,55.6260986328125,-0.0024194177240133286,0.5349574089050293,27.805280685424805,0.00409239437431097,0.002815813524648547,0.005859375,0.10632950067520142,192,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,55.73492431640625,-0.0009744614362716675,0.5680704712867737,27.860807418823242,0.0009265337139368057,0.004340818151831627,0.04931640625,0.06429243087768555,192,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,59.9472541809082,-0.00372941792011261,0.581164538860321,29.964086532592773,0.002371863229200244,0.0016534233000129461,0.0009765625,0.11124289035797119,192,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,58.4380989074707,-0.0010412298142910004,0.6079104542732239,29.211929321289062,0.008299451321363449,0.0015029448550194502,0.00244140625,0.12427181005477905,192,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,57.524715423583984,-0.010628817602992058,0.5894625782966614,28.745834350585938,0.012743081897497177,0.007105240132659674,0.04443359375,0.026542067527770996,191,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,50.318058013916016,-0.018825117498636246,0.6122859716415405,25.13408088684082,0.020639337599277496,0.007672182284295559,0.05810546875,0.15797877311706543,191,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,58.73283004760742,-0.015446871519088745,0.6089898943901062,29.344879150390625,0.008885685354471207,0.00623503141105175,0.02001953125,0.08933079242706299,190,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
0.001,0,49.58939743041992,0.004680594429373741,0.5707929730415344,24.793670654296875,0.0026569152250885963,0.007336154580116272,0.017578125,0.06506961584091187,190,1,50688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,40
